timeStamp      action  positionX     positionY     

117066982534   move    668.00        348.00        

117066990274   move    664.00        343.00        

117066990373   move    662.00        342.00        

117066990460   move    659.00        340.00        

117066990559   move    658.00        340.00        

117066990659   move    656.00        339.00        

117066990759   move    655.00        337.00        

117066990860   move    652.00        336.00        

117066991124   move    665.00        345.00        

117066998539   move    650.00        334.00        

117066998636   move    649.00        333.00        

117066998721   move    647.00        331.00        

117066998833   move    646.00        330.00        

117066998932   move    643.00        328.00        

117066999020   move    641.00        327.00        

117066999133   move    640.00        325.00        

117066999235   move    638.00        325.00        

117066999333   move    635.00        322.00        

117067006950   move    634.00        322.00        

117067007051   move    632.00        321.00        

117067007137   move    631.00        319.00        

117067007249   move    629.00        318.00        

117067007349   move    628.00        316.00        

117067007449   move    626.00        316.00        

117067007651   move    625.00        315.00        

117067015301   move    623.00        313.00        

117067015400   move    622.00        313.00        

117067015499   move    620.00        312.00        

117067015598   move    619.00        310.00        

117067015698   move    617.00        309.00        

117067015898   move    616.00        307.00        

117067015999   move    614.00        306.00        

117067023642   move    613.00        306.00        

117067023733   move    611.00        304.00        

117067023820   move    610.00        303.00        

117067024033   move    608.00        301.00        

117067024119   move    607.00        301.00        

117067024232   move    605.00        300.00        

117067024334   move    605.00        298.00        

117067024433   move    604.00        298.00        

117067031948   move    602.00        297.00        

117067032047   move    602.00        295.00        

117067032146   move    601.00        295.00        

117067032246   move    599.00        294.00        

117067032446   move    598.00        292.00        

117067040359   move    595.00        289.00        

117067040545   move    593.00        288.00        

117067040756   move    592.00        286.00        

117067040958   move    592.00        285.00        

117067041121   move    596.00        291.00        

117067048728   move    590.00        285.00        

117067048927   move    590.00        283.00        

117067049026   move    589.00        283.00        

117067049113   move    589.00        282.00        

117067049226   move    587.00        282.00        

117067049327   move    587.00        280.00        

117067049643   move    586.00        279.00        

117067057307   move    586.00        277.00        

117067057494   move    584.00        277.00        

117067065291   move    584.00        276.00        

117067065489   move    583.00        276.00        

117067065589   move    583.00        274.00        

117067065889   move    583.00        273.00        

117067073635   move    581.00        273.00        

117067073819   move    581.00        271.00        

117067074132   move    580.00        270.00        

117067082109   move    580.00        268.00        

117067082238   move    578.00        268.00        

117067082525   move    578.00        267.00        

117067090797   move    577.00        265.00        

117067098840   move    577.00        264.00        

117067099138   move    575.00        264.00        

117067107161   move    575.00        262.00        

117067107760   move    574.00        262.00        

117067115908   move    574.00        261.00        

117067123920   move    572.00        261.00        

117067132472   move    572.00        259.00        

117067132770   move    571.00        259.00        

117067141110   move    569.00        259.00        

117067141209   move    569.00        258.00        

117067149346   move    568.00        258.00        

117067149633   move    568.00        256.00        

117067157387   move    566.00        256.00        

117067165405   move    565.00        256.00        

117067165499   move    565.00        255.00        

117067165899   move    563.00        255.00        

117067166100   move    563.00        253.00        

117067166199   move    562.00        253.00        

117067174024   move    560.00        253.00        

117067174120   move    560.00        252.00        

117067182186   move    559.00        252.00        

117067182294   move    557.00        250.00        

117067182693   move    556.00        250.00        

117067182894   move    556.00        249.00        

117067190529   move    554.00        249.00        

117067190816   move    553.00        247.00        

117067191016   move    551.00        247.00        

117067191216   move    551.00        246.00        

117067191316   move    550.00        246.00        

117067198945   move    548.00        246.00        

117067199143   move    548.00        244.00        

117067199243   move    547.00        244.00        

117067199545   move    545.00        243.00        

117067207275   move    544.00        243.00        

117067207574   move    544.00        241.00        

117067207674   move    542.00        241.00        

117067215609   move    539.00        240.00        

117067215779   move    539.00        238.00        

117067215879   move    538.00        238.00        

117067216179   move    536.00        237.00        

117067216365   move    541.00        240.00        

117067224151   move    535.00        237.00        

117067224262   move    535.00        235.00        

117067224449   move    533.00        235.00        

117067232167   move    533.00        234.00        

117067232379   move    532.00        234.00        

117067232678   move    530.00        234.00        

117067232778   move    530.00        232.00        

117067240614   move    529.00        232.00        

117067240813   move    529.00        231.00        

117067241000   move    527.00        231.00        

117067241313   move    527.00        229.00        

117067249053   move    526.00        229.00        

117067249439   move    526.00        228.00        

117067249539   move    524.00        228.00        

117067257371   move    524.00        226.00        

117067257466   move    523.00        226.00        

117067265707   move    523.00        225.00        

117067265818   move    521.00        225.00        

117067266319   move    521.00        223.00        

117067273962   move    520.00        223.00        

117067274550   move    520.00        222.00        

117067274661   move    518.00        222.00        

117067282805   move    518.00        220.00        

117067283005   move    517.00        220.00        

117067291034   move    517.00        219.00        

117067291433   move    515.00        219.00        

117067299159   move    515.00        217.00        

117067307366   move    514.00        217.00        

117067307461   move    514.00        216.00        

117067316028   move    514.00        214.00        

117067316114   move    512.00        214.00        

117067324470   move    512.00        213.00        

117067340640   move    511.00        211.00        

117067349327   move    511.00        210.00        

117067365946   move    511.00        208.00        

117067382700   move    511.00        207.00        

117067399183   move    511.00        205.00        

117067408200   move    511.00        204.00        

117067432405   move    511.00        202.00        

117067449786   move    511.00        201.00        

117067474685   move    511.00        199.00        

117067491268   move    511.00        198.00        

117067499785   move    511.00        196.00        

117067508313   move    511.00        195.00        

117067524266   move    511.00        193.00        

117067532923   move    511.00        192.00        

117067541356   move    511.00        190.00        

117067550093   move    511.00        189.00        

117067550193   move    509.00        189.00        

117067566259   move    509.00        187.00        

117067566457   move    508.00        187.00        

