timeStamp      action  positionX     positionY     
116848876344   move    1031.00       596.00        

116848884084   move    1032.00       598.00        

116848884183   move    1034.00       598.00        

116848884282   move    1037.00       599.00        

116848884382   move    1038.00       601.00        

116848884482   move    1040.00       602.00        

116848884581   move    1041.00       602.00        

116848884682   move    1043.00       604.00        

116848884783   move    1044.00       605.00        

116848892446   move    1047.00       605.00        

116848892526   move    1049.00       607.00        

116848892613   move    1050.00       608.00        

116848892725   move    1052.00       610.00        

116848892825   move    1053.00       610.00        

116848892913   move    1055.00       611.00        

116848893026   move    1056.00       613.00        

116848893127   move    1058.00       613.00        

116848893227   move    1059.00       614.00        

116848900748   move    1061.00       616.00        

116848900847   move    1062.00       616.00        

116848900947   move    1065.00       617.00        

116848901046   move    1067.00       619.00        

116848901146   move    1068.00       620.00        

116848901247   move    1070.00       620.00        

116848901335   move    1071.00       622.00        

116848909143   move    1073.00       623.00        

116848909166   move    1074.00       625.00        

116848909266   move    1076.00       625.00        

116848909366   move    1077.00       626.00        

116848909466   move    1079.00       628.00        

116848909566   move    1080.00       628.00        

116848909667   move    1082.00       629.00        

116848909919   move    1071.00       623.00        

116848917431   move    1083.00       631.00        

116848917613   move    1085.00       632.00        

116848917724   move    1086.00       632.00        

116848917824   move    1088.00       634.00        

116848917911   move    1089.00       635.00        

116848918024   move    1091.00       635.00        

116848918124   move    1091.00       637.00        

116848918225   move    1092.00       637.00        

116848918325   move    1094.00       638.00        

116848918424   move    1095.00       640.00        

116848925899   move    1097.00       641.00        

116848925993   move    1098.00       641.00        

116848926092   move    1100.00       643.00        

116848926393   move    1101.00       644.00        

116848934103   move    1103.00       644.00        

116848934196   move    1103.00       646.00        

116848934295   move    1104.00       647.00        

116848934395   move    1106.00       647.00        

116848934482   move    1107.00       649.00        

116848934695   move    1109.00       650.00        

116848934796   move    1110.00       650.00        

116848942453   move    1110.00       652.00        

116848942533   move    1112.00       653.00        

116848942620   move    1113.00       653.00        

116848942732   move    1115.00       655.00        

116848942920   move    1116.00       656.00        

116848943032   move    1118.00       656.00        

116848943234   move    1119.00       659.00        

116848950895   move    1122.00       661.00        

116848951039   move    1124.00       662.00        

116848951139   move    1125.00       662.00        

116848951340   move    1125.00       664.00        

116848951440   move    1127.00       665.00        

116848951700   move    1121.00       659.00        

116848959295   move    1128.00       667.00        

116848959406   move    1130.00       667.00        

116848959506   move    1130.00       668.00        

116848959593   move    1131.00       668.00        

116848959706   move    1133.00       670.00        

116848959907   move    1134.00       671.00        

116848967529   move    1136.00       673.00        

116848967615   move    1137.00       673.00        

116848967727   move    1137.00       674.00        

116848967827   move    1139.00       674.00        

116848967927   move    1139.00       676.00        

116848968027   move    1140.00       676.00        

116848968127   move    1142.00       677.00        

116848968228   move    1142.00       679.00        

116848975892   move    1143.00       679.00        

116848975991   move    1143.00       680.00        

116848976091   move    1145.00       680.00        

116848976190   move    1145.00       682.00        

116848976390   move    1146.00       682.00        

116848976593   move    1148.00       683.00        

116848984291   move    1149.00       685.00        

116848984503   move    1151.00       686.00        

116848984702   move    1152.00       688.00        

116848992649   move    1155.00       691.00        

116848992827   move    1155.00       692.00        

116848992926   move    1157.00       692.00        

116848993026   move    1157.00       694.00        

116848993129   move    1158.00       694.00        

116848993381   move    1154.00       689.00        

116849000885   move    1158.00       695.00        

116849000982   move    1160.00       695.00        

116849001081   move    1160.00       697.00        

116849001381   move    1161.00       697.00        

116849001468   move    1161.00       698.00        

116849009212   move    1161.00       700.00        

116849009297   move    1163.00       700.00        

116849009509   move    1163.00       701.00        

116849009709   move    1164.00       701.00        

116849009809   move    1164.00       703.00        

116849017537   move    1164.00       704.00        

116849017636   move    1166.00       704.00        

116849017834   move    1166.00       706.00        

116849018034   move    1166.00       707.00        

116849018134   move    1167.00       707.00        

116849018335   move    1167.00       709.00        

116849018637   move    1167.00       710.00        

116849018935   move    1169.00       712.00        

116849034206   move    1169.00       713.00        

116849034500   move    1169.00       715.00        

116849034698   move    1169.00       716.00        

116849034798   move    1170.00       716.00        

116849034999   move    1170.00       718.00        

116849042646   move    1170.00       719.00        

116849042914   move    1170.00       721.00        

116849043214   move    1172.00       722.00        

116849051472   move    1172.00       725.00        

116849059314   move    1172.00       727.00        

116849059608   move    1172.00       728.00        

116849059708   move    1173.00       728.00        

116849059807   move    1173.00       730.00        

116849067529   move    1173.00       731.00        

116849067727   move    1173.00       733.00        

116849068026   move    1173.00       734.00        

116849068225   move    1173.00       736.00        

116849075987   move    1175.00       736.00        

116849076098   move    1175.00       737.00        

116849076397   move    1175.00       739.00        

116849076699   move    1175.00       740.00        

116849084300   move    1175.00       742.00        

116849084598   move    1175.00       743.00        

116849084797   move    1175.00       745.00        

116849084998   move    1175.00       746.00        

116849092844   move    1176.00       746.00        

116849092932   move    1176.00       748.00        

116849093143   move    1176.00       749.00        

116849093444   move    1176.00       751.00        

116849101173   move    1176.00       752.00        

116849101472   move    1176.00       754.00        

116849101673   move    1176.00       755.00        

116849109505   move    1176.00       757.00        

116849109704   move    1176.00       758.00        

116849109904   move    1176.00       760.00        

116849117744   move    1176.00       761.00        

116849117930   move    1176.00       763.00        

116849118142   move    1176.00       764.00        

116849118444   move    1178.00       766.00        

116849126173   move    1178.00       769.00        

116849126465   move    1178.00       770.00        

116849127116   move    1178.00       767.00        

116849134419   move    1178.00       772.00        

116849134618   move    1178.00       773.00        

116849134805   move    1178.00       775.00        

116849135019   move    1178.00       776.00        

116849142747   move    1178.00       778.00        

116849142933   move    1178.00       779.00        

116849143246   move    1179.00       781.00        

116849143447   move    1179.00       782.00        

116849151279   move    1179.00       784.00        

116849151478   move    1179.00       785.00        

116849151678   move    1179.00       787.00        

116849159526   move    1179.00       788.00        

116849159613   move    1179.00       790.00        

116849159912   move    1179.00       791.00        

116849160126   move    1181.00       793.00        

116849167739   move    1181.00       794.00        

116849168038   move    1181.00       796.00        

116849168237   move    1181.00       797.00        

116849176143   move    1181.00       799.00        

116849176264   move    1181.00       800.00        

116849176563   move    1181.00       802.00        

116849176664   move    1182.00       802.00        

116849184519   move    1182.00       803.00        

116849184718   move    1182.00       805.00        

116849185017   move    1182.00       806.00        

116849192850   move    1182.00       808.00        

116849193248   move    1182.00       809.00        

116849193549   move    1182.00       811.00        

116849201388   move    1182.00       812.00        

116849201587   move    1184.00       812.00        

116849201788   move    1184.00       814.00        

116849209518   move    1184.00       815.00        

116849209905   move    1184.00       817.00        

116849210217   move    1184.00       818.00        

116849218047   move    1184.00       820.00        

116849218346   move    1184.00       821.00        

116849226322   move    1184.00       823.00        

116849226493   move    1185.00       823.00        

116849226593   move    1185.00       824.00        

116849234530   move    1185.00       826.00        

116849234928   move    1185.00       827.00        

116849235229   move    1185.00       829.00        

116849243164   move    1185.00       830.00        

116849243450   move    1185.00       832.00        

116849251488   move    1185.00       833.00        

116849251686   move    1187.00       833.00        

116849251786   move    1187.00       835.00        

116849259925   move    1187.00       838.00        

116849260230   move    1187.00       839.00        

116849260480   move    1187.00       836.00        

116849268149   move    1187.00       841.00        

116849268560   move    1187.00       842.00        

116849276496   move    1187.00       844.00        

116849276896   move    1187.00       845.00        

116849284946   move    1188.00       847.00        

116849285383   move    1188.00       845.00        

116849292953   move    1188.00       848.00        

116849301282   move    1188.00       850.00        

116849310475   move    1188.00       851.00        

116849318559   move    1188.00       853.00        

116849334737   move    1188.00       854.00        

116849343666   move    1188.00       856.00        

116849359942   move    1188.00       857.00        

