timeStamp      action  positionX     positionY     
116820190279   move    670.00        526.00        

116820190379   move    667.00        526.00        

116820190466   move    664.00        525.00        

116820190579   move    659.00        525.00        

116820190680   move    656.00        525.00        

116820190767   move    653.00        525.00        

116820190879   move    650.00        525.00        

116820198239   move    647.00        525.00        

116820198340   move    644.00        523.00        

116820198437   move    643.00        523.00        

116820198537   move    640.00        523.00        

116820198637   move    637.00        523.00        

116820198738   move    634.00        523.00        

116820206565   move    631.00        523.00        

116820206651   move    628.00        523.00        

116820206752   move    625.00        523.00        

116820206852   move    622.00        523.00        

116820206951   move    619.00        522.00        

116820207038   move    616.00        522.00        

116820207151   move    614.00        522.00        

116820207253   move    611.00        522.00        

116820207352   move    608.00        522.00        

116820215009   move    605.00        522.00        

116820215052   move    602.00        522.00        

116820215164   move    599.00        522.00        

116820215264   move    596.00        522.00        

116820215351   move    593.00        522.00        

116820215452   move    590.00        520.00        

116820215565   move    587.00        520.00        

116820223329   move    584.00        520.00        

116820223428   move    583.00        520.00        

116820223529   move    580.00        520.00        

116820223629   move    577.00        520.00        

116820223727   move    575.00        520.00        

116820223827   move    572.00        520.00        

116820223928   move    569.00        520.00        

116820224029   move    566.00        520.00        

116820231560   move    565.00        520.00        

116820231648   move    562.00        520.00        

116820231735   move    559.00        520.00        

116820231847   move    557.00        520.00        

116820231947   move    554.00        520.00        

116820232034   move    553.00        520.00        

116820232147   move    550.00        520.00        

116820232249   move    547.00        520.00        

116820232348   move    545.00        520.00        

116820240081   move    542.00        520.00        

116820240167   move    541.00        520.00        

116820240279   move    536.00        520.00        

116820240379   move    535.00        520.00        

116820240479   move    532.00        520.00        

116820240568   move    530.00        520.00        

116820248317   move    526.00        520.00        

116820248416   move    524.00        520.00        

116820248515   move    521.00        520.00        

116820248615   move    520.00        520.00        

116820248715   move    518.00        520.00        

116820248815   move    515.00        520.00        

116820248916   move    514.00        520.00        

116820249017   move    512.00        520.00        

116820256762   move    506.00        520.00        

116820256848   move    505.00        520.00        

116820256947   move    503.00        520.00        

116820257034   move    502.00        520.00        

116820257146   move    500.00        520.00        

116820257248   move    499.00        520.00        

116820257517   move    511.00        520.00        

116820257603   move    508.00        520.00        

116820264979   move    496.00        520.00        

116820265078   move    494.00        521.00        

116820265177   move    493.00        521.00        

116820265277   move    491.00        521.00        

116820265377   move    490.00        521.00        

116820265477   move    488.00        521.00        

116820265566   move    487.00        521.00        

116820265679   move    485.00        521.00        

116820273326   move    484.00        523.00        

116820273526   move    482.00        523.00        

116820273625   move    481.00        523.00        

116820273712   move    479.00        523.00        

116820273824   move    478.00        523.00        

116820274025   move    476.00        523.00        

116820281665   move    475.00        524.00        

116820281848   move    473.00        524.00        

116820281960   move    472.00        524.00        

116820282147   move    470.00        524.00        

116820282260   move    469.00        524.00        

116820282461   move    467.00        524.00        

116820290090   move    467.00        526.00        

116820290189   move    466.00        526.00        

116820290390   move    464.00        526.00        

116820290488   move    463.00        526.00        

116820290677   move    461.00        526.00        

116820290890   move    460.00        526.00        

116820298338   move    458.00        526.00        

116820298454   move    458.00        527.00        

116820298525   move    457.00        527.00        

116820298737   move    455.00        527.00        

116820306754   move    452.00        527.00        

116820306940   move    451.00        527.00        

116820307039   move    449.00        527.00        

116820307304   move    454.00        527.00        

116820307340   move    448.00        527.00        

116820315196   move    446.00        527.00        

116820315394   move    445.00        527.00        

116820315696   move    443.00        527.00        

116820323428   move    442.00        527.00        

116820323628   move    440.00        527.00        

116820323814   move    439.00        527.00        

116820324026   move    437.00        527.00        

116820331757   move    436.00        527.00        

116820331956   move    434.00        527.00        

116820332156   move    433.00        527.00        

116820332457   move    431.00        527.00        

116820340290   move    430.00        527.00        

116820340489   move    428.00        527.00        

116820340790   move    427.00        527.00        

116820348520   move    425.00        527.00        

116820348705   move    424.00        527.00        

116820349019   move    422.00        527.00        

116820357077   move    421.00        527.00        

116820357475   move    419.00        527.00        

116820365228   move    418.00        527.00        

116820365627   move    416.00        527.00        

116820373518   move    416.00        526.00        

116820373629   move    415.00        526.00        

116820381782   move    413.00        526.00        

116820382478   move    412.00        526.00        

116820390987   move    410.00        526.00        

116820391395   move    410.00        525.00        

116820415314   move    409.00        525.00        

116820423939   move    407.00        525.00        

116820431773   move    407.00        523.00        

116820432057   move    406.00        523.00        

116820440244   move    404.00        523.00        

116820440684   move    403.00        523.00        

116820448642   move    403.00        522.00        

116820448741   move    401.00        522.00        

116820449140   move    400.00        522.00        

116820456984   move    398.00        522.00        

116820457471   move    397.00        522.00        

116820465193   move    395.00        522.00        

116820465304   move    395.00        520.00        

116820465503   move    394.00        520.00        

116820465803   move    392.00        520.00        

116820473638   move    391.00        520.00        

116820473938   move    389.00        520.00        

116820474238   move    388.00        520.00        

116820482008   move    386.00        519.00        

116820482264   move    385.00        519.00        

116820482564   move    383.00        519.00        

116820482825   move    388.00        519.00        

116820490423   move    382.00        519.00        

116820490721   move    380.00        519.00        

116820491022   move    379.00        519.00        

116820491209   move    377.00        519.00        

116820491623   move    376.00        519.00        

116820506993   move    374.00        517.00        

116820507391   move    373.00        517.00        

116820515324   move    371.00        517.00        

116820515723   move    370.00        517.00        

116820524137   move    367.00        517.00        

116820524501   move    368.00        517.00        

116820532295   move    365.00        517.00        

