timeStamp      action  positionX     positionY     
117170332873   move    837.00        177.00        

117170332973   move    837.00        174.00        

117170333221   move    836.00        190.00        

117170340696   move    839.00        171.00        

117170340784   move    839.00        169.00        

117170340883   move    839.00        166.00        

117170340983   move    839.00        165.00        

117170341083   move    839.00        162.00        

117170341183   move    840.00        159.00        

117170341283   move    840.00        156.00        

117170341385   move    840.00        154.00        

117170341484   move    840.00        151.00        

117170349130   move    840.00        148.00        

117170349229   move    842.00        147.00        

117170349316   move    842.00        144.00        

117170349528   move    842.00        142.00        

117170349616   move    842.00        139.00        

117170349728   move    842.00        138.00        

117170349830   move    842.00        135.00        

117170357386   move    843.00        133.00        

117170357485   move    843.00        130.00        

117170357585   move    843.00        129.00        

117170357685   move    843.00        126.00        

117170357785   move    843.00        124.00        

117170357885   move    843.00        123.00        

117170357985   move    843.00        120.00        

117170358086   move    843.00        118.00        

117170365685   move    843.00        117.00        

117170365785   move    843.00        114.00        

117170365885   move    843.00        112.00        

117170365985   move    843.00        111.00        

117170366085   move    843.00        108.00        

117170366172   move    843.00        105.00        

117170366285   move    843.00        103.00        

117170366385   move    843.00        102.00        

117170366486   move    843.00        100.00        

117170374129   move    843.00        96.00         

117170374181   move    843.00        94.00         

117170374394   move    843.00        93.00         

117170374493   move    843.00        91.00         

117170374582   move    843.00        90.00         

117170374695   move    843.00        88.00         

117170374950   move    843.00        99.00         

117170382459   move    843.00        87.00         

117170382557   move    843.00        85.00         

117170382657   move    843.00        84.00         

117170382757   move    843.00        82.00         

117170382857   move    843.00        81.00         

117170383057   move    843.00        79.00         

117170383159   move    843.00        78.00         

117170383258   move    843.00        76.00         

117170391006   move    843.00        72.00         

117170391093   move    843.00        70.00         

117170391307   move    843.00        69.00         

117170391829   move    843.00        73.00         

117170399118   move    843.00        67.00         

117170399217   move    842.00        67.00         

117170399418   move    842.00        66.00         

117170399617   move    842.00        64.00         

117170399819   move    842.00        63.00         

117170407562   move    842.00        61.00         

117170407861   move    842.00        60.00         

117170408163   move    842.00        58.00         

117170415900   move    842.00        57.00         

117170416178   move    841.00        57.00         

117170416492   move    841.00        55.00         

117170424632   move    841.00        54.00         

117170440895   move    841.00        52.00         

117170653754   move    841.00        52.00         

117170783303   move    841.00        52.00         

117170783306   move    841.00        52.00         

117170824683   move    839.00        52.00         

117170824978   move    839.00        53.00         

117170833297   move    839.00        55.00         

117170841327   move    838.00        55.00         

117170841438   move    838.00        56.00         

117170842039   move    838.00        58.00         

117170849769   move    836.00        58.00         

117170849966   move    836.00        59.00         

117170858116   move    836.00        61.00         

117170858415   move    835.00        61.00         

117170858515   move    835.00        62.00         

117170866446   move    835.00        64.00         

117170866744   move    835.00        65.00         

117170866844   move    833.00        65.00         

117170874681   move    833.00        67.00         

117170874980   move    833.00        68.00         

117170875280   move    832.00        70.00         

117170883112   move    832.00        71.00         

117170883411   move    832.00        73.00         

117170883598   move    832.00        74.00         

117170883812   move    830.00        74.00         

117170891506   move    830.00        76.00         

117170891724   move    830.00        77.00         

117170891925   move    830.00        79.00         

117170892125   move    829.00        79.00         

117170892225   move    829.00        80.00         

117170899786   move    829.00        82.00         

117170899972   move    829.00        83.00         

117170900185   move    829.00        85.00         

117170900285   move    827.00        85.00         

117170908108   move    827.00        86.00         

117170908295   move    827.00        88.00         

117170908608   move    827.00        89.00         

117170916463   move    827.00        91.00         

117170916662   move    826.00        92.00         

117170916761   move    826.00        94.00         

117170916960   move    826.00        95.00         

117170917161   move    826.00        97.00         

117170924897   move    826.00        98.00         

117170925096   move    826.00        100.00        

117170925195   move    824.00        100.00        

117170925283   move    824.00        101.00        

117170925396   move    824.00        103.00        

117170925596   move    824.00        104.00        

117170933112   move    824.00        106.00        

117170933311   move    824.00        107.00        

117170933411   move    824.00        109.00        

117170933699   move    824.00        110.00        

117170941504   move    823.00        113.00        

117170941739   move    823.00        116.00        

117170941939   move    823.00        118.00        

117170942040   move    823.00        119.00        

117170942127   move    823.00        121.00        

117170942292   move    824.00        112.00        

117170949995   move    823.00        122.00        

117170950095   move    823.00        124.00        

117170950206   move    823.00        125.00        

117170950406   move    823.00        127.00        

117170950506   move    823.00        128.00        

117170950607   move    823.00        130.00        

117170958357   move    823.00        131.00        

117170958456   move    823.00        133.00        

117170958556   move    823.00        134.00        

117170958845   move    823.00        136.00        

117170958957   move    823.00        137.00        

117170966443   move    823.00        139.00        

117170966643   move    823.00        140.00        

117170966743   move    823.00        142.00        

117170966830   move    823.00        143.00        

117170967042   move    823.00        145.00        

117170967143   move    823.00        146.00        

117170974802   move    821.00        148.00        

117170974894   move    821.00        149.00        

117170974981   move    821.00        151.00        

117170975193   move    821.00        152.00        

117170975280   move    821.00        154.00        

117170975393   move    821.00        155.00        

117170975594   move    821.00        157.00        

117170983264   move    821.00        160.00        

117170983421   move    821.00        161.00        

117170983620   move    821.00        163.00        

117170983721   move    821.00        164.00        

117170984075   move    821.00        158.00        

117170991586   move    821.00        166.00        

117170991671   move    821.00        167.00        

117170991784   move    821.00        169.00        

117170991971   move    821.00        170.00        

117170992083   move    821.00        172.00        

117170992287   move    821.00        173.00        

117170992387   move    821.00        175.00        

117170992485   move    821.00        176.00        

117170999780   move    821.00        178.00        

117170999993   move    821.00        179.00        

117171000091   move    821.00        181.00        

117171000292   move    821.00        182.00        

117171000392   move    821.00        184.00        

117171008375   move    821.00        185.00        

117171008474   move    821.00        187.00        

117171008775   move    821.00        188.00        

117171008976   move    821.00        190.00        

117171016582   move    821.00        191.00        

117171016781   move    821.00        193.00        

117171016881   move    821.00        194.00        

117171017081   move    822.00        196.00        

117171017181   move    822.00        197.00        

117171025082   move    822.00        202.00        

117171025281   move    822.00        203.00        

117171025382   move    822.00        205.00        

117171025582   move    822.00        206.00        

117171025736   move    822.00        199.00        

117171025833   move    822.00        200.00        

117171033344   move    822.00        208.00        

117171033443   move    822.00        209.00        

117171033744   move    822.00        211.00        

117171033831   move    824.00        212.00        

117171041571   move    824.00        214.00        

117171041770   move    824.00        215.00        

117171041869   move    824.00        217.00        

117171042069   move    824.00        218.00        

117171042169   move    824.00        220.00        

117171049916   move    824.00        221.00        

117171050006   move    824.00        223.00        

117171050206   move    824.00        224.00        

117171050406   move    825.00        226.00        

117171050506   move    825.00        227.00        

117171050706   move    825.00        229.00        

117171050794   move    825.00        230.00        

117171051106   move    825.00        232.00        

117171051306   move    825.00        233.00        

117171051406   move    825.00        235.00        

117171051606   move    825.00        236.00        

117171051806   move    825.00        238.00        

117171051906   move    825.00        239.00        

117171052105   move    825.00        241.00        

117171052305   move    825.00        242.00        

117171052505   move    825.00        244.00        

117171052605   move    827.00        244.00        

117171052705   move    827.00        245.00        

117171052905   move    827.00        247.00        

117171053205   move    827.00        248.00        

117171053605   move    827.00        250.00        

117171054005   move    827.00        251.00        

117171058656   move    827.00        253.00        

117171061656   move    827.00        252.00        

117171062355   move    827.00        250.00        

117171062855   move    828.00        250.00        

117171062954   move    828.00        249.00        

117171108452   move    828.00        247.00        

117171108849   move    828.00        246.00        

117171109348   move    828.00        244.00        

117171109536   move    828.00        243.00        

117171109950   move    828.00        241.00        

117171158601   move    830.00        240.00        

117171158735   move    830.00        238.00        

117171166689   move    830.00        237.00        

117171166988   move    830.00        235.00        

117171167174   move    830.00        234.00        

117171167388   move    830.00        232.00        

117171175061   move    830.00        231.00        

117171175159   move    831.00        231.00        

117171175247   move    831.00        229.00        

117171175459   move    831.00        228.00        

117171175560   move    831.00        226.00        

117171183444   move    831.00        225.00        

117171183643   move    831.00        223.00        

117171183843   move    831.00        222.00        

117171183942   move    831.00        220.00        

117171184142   move    831.00        219.00        

117171184242   move    831.00        217.00        

117171184430   move    831.00        216.00        

117171184642   move    831.00        214.00        

117171184730   move    831.00        213.00        

117171184944   move    831.00        211.00        

117171200107   move    831.00        210.00        

117171200205   move    831.00        208.00        

117171200405   move    831.00        207.00        

117171200505   move    831.00        205.00        

117171200693   move    831.00        204.00        

117171208503   move    831.00        201.00        

117171208621   move    831.00        199.00        

117171208720   move    831.00        198.00        

117171208921   move    831.00        196.00        

117171209021   move    831.00        195.00        

117171209265   move    831.00        202.00        

117171216883   move    831.00        193.00        

117171216970   move    831.00        192.00        

117171217082   move    831.00        190.00        

117171217269   move    831.00        189.00        

117171217382   move    831.00        187.00        

117171217583   move    831.00        186.00        

117171225221   move    831.00        184.00        

117171225320   move    831.00        183.00        

117171225419   move    831.00        181.00        

117171225619   move    830.00        180.00        

117171225720   move    830.00        178.00        

117171225921   move    830.00        177.00        

117171233443   move    830.00        175.00        

117171233542   move    830.00        174.00        

117171233641   move    830.00        172.00        

117171233829   move    830.00        171.00        

117171233941   move    830.00        169.00        

117171234041   move    830.00        168.00        

117171234142   move    829.00        166.00        

117171241783   move    829.00        165.00        

117171241878   move    829.00        163.00        

117171242077   move    829.00        162.00        

117171242177   move    829.00        160.00        

117171242277   move    829.00        159.00        

117171242378   move    829.00        157.00        

117171242477   move    829.00        156.00        

117171242578   move    829.00        154.00        

117171250290   move    827.00        151.00        

117171250431   move    827.00        150.00        

117171250530   move    827.00        147.00        

117171250731   move    827.00        145.00        

117171250931   move    827.00        144.00        

117171251017   move    827.00        142.00        

117171251090   move    829.00        153.00        

117171251131   move    827.00        141.00        

117171251273   move    827.00        139.00        

117171251318   move    827.00        138.00        

117171251431   move    827.00        136.00        

117171251531   move    827.00        135.00        

117171251630   move    827.00        133.00        

117171251730   move    826.00        132.00        

117171266894   move    826.00        130.00        

117171266993   move    826.00        129.00        

117171267093   move    826.00        127.00        

117171267193   move    826.00        126.00        

117171267293   move    826.00        124.00        

117171267493   move    826.00        123.00        

117171267595   move    826.00        121.00        

117171275240   move    826.00        120.00        

117171275339   move    826.00        118.00        

117171275439   move    826.00        117.00        

117171275539   move    826.00        115.00        

117171275639   move    826.00        114.00        

117171275827   move    826.00        112.00        

117171275940   move    826.00        111.00        

117171283546   move    826.00        109.00        

117171283632   move    826.00        108.00        

117171283844   move    826.00        106.00        

117171283931   move    824.00        105.00        

117171284044   move    824.00        103.00        

117171284144   move    824.00        102.00        

117171284345   move    824.00        100.00        

117171292005   move    824.00        97.00         

117171292077   move    824.00        96.00         

117171292276   move    824.00        94.00         

117171292377   move    824.00        93.00         

117171292578   move    824.00        91.00         

117171292827   move    824.00        99.00         

117171300218   move    824.00        90.00         

117171300317   move    824.00        88.00         

117171300504   move    824.00        87.00         

117171300717   move    824.00        85.00         

117171300918   move    824.00        84.00         

117171308640   move    824.00        82.00         

117171308851   move    823.00        81.00         

117171309051   move    823.00        79.00         

117171309151   move    823.00        78.00         

117171316989   move    823.00        76.00         

117171317189   move    823.00        75.00         

117171317388   move    823.00        73.00         

117171317689   move    823.00        72.00         

117171325423   move    823.00        70.00         

117171325823   move    823.00        69.00         

117171333551   move    823.00        67.00         

117171333850   move    823.00        66.00         

117171334250   move    823.00        64.00         

117171342077   move    823.00        63.00         

117171342476   move    823.00        61.00         

117171342576   move    824.00        61.00         

117171350761   move    824.00        60.00         

117171358668   move    824.00        58.00         

117171366997   move    824.00        57.00         

117171367094   move    825.00        57.00         

117171367695   move    825.00        55.00         

117171383846   move    825.00        54.00         

117171392117   move    827.00        54.00         

117171408965   move    827.00        52.00         

117171434468   move    827.00        51.00         

117171442103   move    828.00        51.00         

117171450839   move    828.00        49.00         

