timeStamp      action  positionX     positionY     
117127429495   move    1161.00       495.00        

117127437029   move    1163.00       495.00        

117127437127   move    1164.00       495.00        

117127437215   move    1166.00       493.00        

117127437327   move    1169.00       493.00        

117127437427   move    1170.00       493.00        

117127437515   move    1172.00       492.00        

117127437628   move    1173.00       492.00        

117127437729   move    1176.00       492.00        

117127437828   move    1178.00       490.00        

117127445490   move    1182.00       490.00        

117127445733   move    1185.00       489.00        

117127445834   move    1187.00       489.00        

117127445921   move    1190.00       489.00        

117127446034   move    1191.00       487.00        

117127446303   move    1181.00       490.00        

117127453816   move    1193.00       487.00        

117127453915   move    1194.00       487.00        

117127454014   move    1196.00       487.00        

117127454114   move    1199.00       487.00        

117127454214   move    1200.00       486.00        

117127454316   move    1202.00       486.00        

117127454414   move    1203.00       486.00        

117127454516   move    1205.00       486.00        

117127462147   move    1208.00       484.00        

117127462244   move    1209.00       484.00        

117127462330   move    1211.00       484.00        

117127462443   move    1212.00       484.00        

117127462542   move    1214.00       484.00        

117127462630   move    1215.00       483.00        

117127462742   move    1218.00       483.00        

117127462844   move    1220.00       483.00        

117127462943   move    1221.00       483.00        

117127463043   move    1224.00       483.00        

117127463143   move    1226.00       483.00        

117127470459   move    1227.00       481.00        

117127470658   move    1229.00       481.00        

117127470759   move    1230.00       481.00        

117127470847   move    1232.00       481.00        

117127470959   move    1233.00       481.00        

117127478811   move    1235.00       481.00        

117127478910   move    1236.00       480.00        

117127479010   move    1238.00       480.00        

117127479109   move    1241.00       480.00        

117127479197   move    1242.00       480.00        

117127479310   move    1244.00       480.00        

117127479410   move    1245.00       480.00        

117127479511   move    1247.00       480.00        

117127487236   move    1251.00       478.00        

117127487316   move    1253.00       478.00        

117127487416   move    1254.00       478.00        

117127487503   move    1256.00       478.00        

117127487616   move    1257.00       478.00        

117127487716   move    1259.00       478.00        

117127487817   move    1260.00       478.00        

117127487993   move    1248.00       478.00        

117127488071   move    1250.00       478.00        

117127495608   move    1262.00       477.00        

117127495707   move    1263.00       477.00        

117127495907   move    1265.00       477.00        

117127496107   move    1266.00       477.00        

117127496195   move    1268.00       477.00        

117127496308   move    1269.00       477.00        

117127503812   move    1271.00       477.00        

117127503899   move    1272.00       477.00        

117127504111   move    1274.00       477.00        

117127504198   move    1275.00       477.00        

117127504312   move    1277.00       477.00        

117127504411   move    1278.00       475.00        

117127512137   move    1280.00       475.00        

117127512232   move    1281.00       475.00        

117127512319   move    1283.00       475.00        

117127512431   move    1284.00       475.00        

117127512531   move    1286.00       475.00        

117127512731   move    1287.00       475.00        

117127512831   move    1289.00       475.00        

117127520605   move    1290.00       475.00        

117127520704   move    1292.00       475.00        

117127521004   move    1293.00       475.00        

117127521104   move    1295.00       475.00        

117127521304   move    1296.00       475.00        

117127528999   move    1299.00       475.00        

117127529186   move    1301.00       475.00        

117127529398   move    1302.00       475.00        

117127529499   move    1304.00       475.00        

117127529753   move    1298.00       475.00        

117127537239   move    1305.00       475.00        

117127537438   move    1307.00       475.00        

117127537642   move    1308.00       475.00        

117127537838   move    1310.00       475.00        

117127545606   move    1311.00       475.00        

117127546005   move    1313.00       475.00        

117127546192   move    1314.00       475.00        

117127554010   move    1316.00       475.00        

117127554310   move    1317.00       475.00        

117127554725   move    1319.00       475.00        

117127562545   move    1320.00       476.00        

117127563045   move    1322.00       476.00        

117127570883   move    1323.00       476.00        

117127579206   move    1325.00       478.00        

117127579662   move    1323.00       478.00        

117127587662   move    1326.00       478.00        

117127588062   move    1326.00       479.00        

117127596391   move    1328.00       479.00        

117127604520   move    1328.00       481.00        

117127612448   move    1329.00       481.00        

117127620729   move    1329.00       482.00        

117127621163   move    1331.00       482.00        

117127629227   move    1331.00       484.00        

117127637247   move    1332.00       484.00        

117127637446   move    1332.00       485.00        

117127645785   move    1332.00       487.00        

117127645882   move    1334.00       487.00        

117127654039   move    1334.00       488.00        

117127654430   move    1335.00       488.00        

117127654630   move    1335.00       490.00        

117127662525   move    1337.00       490.00        

117127662635   move    1337.00       491.00        

117127663343   move    1337.00       493.00        

117127663536   move    1338.00       493.00        

117127679045   move    1338.00       494.00        

117127679428   move    1340.00       494.00        

117127679628   move    1340.00       496.00        

117127687652   move    1341.00       496.00        

117127687762   move    1341.00       497.00        

117127696005   move    1341.00       499.00        

117127696103   move    1343.00       499.00        

117127704035   move    1343.00       500.00        

117127704219   move    1344.00       500.00        

117127704832   move    1344.00       502.00        

117127712480   move    1346.00       502.00        

117127720802   move    1346.00       503.00        

117127721000   move    1347.00       503.00        

117127729150   move    1347.00       505.00        

117127729239   move    1349.00       505.00        

117127729940   move    1349.00       506.00        

117127737453   move    1350.00       506.00        

117127745805   move    1350.00       508.00        

117127746103   move    1352.00       508.00        

117127746402   move    1352.00       509.00        

117127754423   move    1352.00       511.00        

117127754822   move    1353.00       511.00        

117127762770   move    1353.00       512.00        

117127770798   move    1353.00       514.00        

117127779336   move    1353.00       515.00        

117127788068   move    1353.00       517.00        

117127796492   move    1353.00       518.00        

117127812780   move    1353.00       520.00        

117127813278   move    1352.00       520.00        

117127821511   move    1352.00       521.00        

117127829352   move    1351.00       521.00        

117127837565   move    1349.00       521.00        

117127837863   move    1349.00       523.00        

117127846397   move    1346.00       523.00        

117127846596   move    1346.00       524.00        

117127846757   move    1348.00       523.00        

117127854646   move    1345.00       524.00        

117127862786   move    1343.00       524.00        

117127863184   move    1343.00       526.00        

117127863385   move    1342.00       526.00        

117127863986   move    1340.00       526.00        

117127879456   move    1339.00       526.00        

117127879554   move    1339.00       527.00        

117127880055   move    1337.00       527.00        

117127888162   move    1336.00       527.00        

117127896431   move    1336.00       529.00        

