timeStamp      action  positionX     positionY     

117064679420   move    553.00        519.00        

117064679520   move    551.00        520.00        

117064679620   move    550.00        520.00        

117064679722   move    548.00        520.00        

117064679821   move    547.00        520.00        

117064687485   move    541.00        520.00        

117064687583   move    539.00        521.00        

117064687671   move    538.00        521.00        

117064687783   move    536.00        521.00        

117064687983   move    535.00        521.00        

117064688247   move    545.00        520.00        

117064688334   move    542.00        520.00        

117064695655   move    533.00        521.00        

117064695753   move    532.00        523.00        

117064695840   move    530.00        523.00        

117064695952   move    527.00        523.00        

117064696051   move    526.00        523.00        

117064696151   move    524.00        523.00        

117064696252   move    523.00        524.00        

117064696352   move    521.00        524.00        

117064696452   move    520.00        524.00        

117064704123   move    518.00        524.00        

117064704223   move    517.00        526.00        

117064704322   move    515.00        526.00        

117064704423   move    514.00        526.00        

117064704522   move    512.00        526.00        

117064704624   move    511.00        527.00        

117064704824   move    509.00        527.00        

117064712428   move    508.00        527.00        

117064712515   move    506.00        527.00        

117064712626   move    505.00        529.00        

117064712726   move    503.00        529.00        

117064712815   move    502.00        529.00        

117064712927   move    500.00        529.00        

117064713127   move    499.00        530.00        

117064713227   move    497.00        530.00        

117064720872   move    496.00        530.00        

117064720970   move    494.00        532.00        

117064721071   move    493.00        532.00        

117064721271   move    491.00        532.00        

117064721372   move    490.00        533.00        

117064721471   move    488.00        533.00        

117064721571   move    487.00        533.00        

117064729162   move    485.00        535.00        

117064729193   move    484.00        535.00        

117064729280   move    482.00        535.00        

117064729492   move    481.00        535.00        

117064729580   move    479.00        536.00        

117064729693   move    478.00        536.00        

117064737518   move    476.00        536.00        

117064737629   move    475.00        536.00        

117064737728   move    475.00        538.00        

117064737817   move    473.00        538.00        

117064738030   move    472.00        538.00        

117064738130   move    470.00        538.00        

117064738229   move    470.00        539.00        

117064745871   move    469.00        539.00        

117064745970   move    467.00        539.00        

117064746170   move    466.00        539.00        

117064746258   move    464.00        539.00        

117064746370   move    464.00        541.00        

117064746469   move    463.00        541.00        

117064746571   move    461.00        541.00        

117064746770   move    460.00        541.00        

117064754344   move    458.00        541.00        

117064754448   move    458.00        542.00        

117064754549   move    457.00        542.00        

117064754749   move    455.00        542.00        

117064762512   move    454.00        542.00        

117064762723   move    452.00        542.00        

117064763023   move    451.00        544.00        

117064770877   move    448.00        544.00        

117064771139   move    446.00        544.00        

117064771338   move    445.00        544.00        

117064771601   move    449.00        544.00        

117064779341   move    443.00        544.00        

117064779639   move    442.00        544.00        

117064787544   move    440.00        544.00        

117064787842   move    439.00        544.00        

117064788143   move    439.00        545.00        

117064796269   move    436.00        545.00        

117064796598   move    437.00        545.00        

117064804403   move    434.00        545.00        

117064812809   move    433.00        545.00        

117064837549   move    431.00        545.00        

117064862654   move    430.00        545.00        

117064871487   move    428.00        545.00        

117064871686   move    428.00        544.00        

117064879814   move    427.00        544.00        

117064888048   move    425.00        544.00        

117064895973   move    425.00        543.00        

117064896071   move    424.00        543.00        

117064896671   move    422.00        543.00        

117064904594   move    421.00        541.00        

117064912858   move    419.00        541.00        

117064913268   move    418.00        541.00        

117064913369   move    418.00        540.00        

117064921328   move    416.00        540.00        

117064921828   move    415.00        538.00        

117064929703   move    413.00        538.00        

117064937664   move    413.00        537.00        

117064937837   move    412.00        537.00        

117064938451   move    410.00        537.00        

117064946163   move    410.00        535.00        

117064946460   move    409.00        535.00        

117064946963   move    407.00        535.00        

117064947261   move    407.00        534.00        

117064962851   move    406.00        534.00        

117064971197   move    404.00        532.00        

117064979430   move    403.00        532.00        

117064979815   move    403.00        531.00        

117064988433   move    401.00        529.00        

117064988697   move    401.00        531.00        

117064996182   move    400.00        529.00        

117065004537   move    400.00        528.00        

117065004644   move    398.00        528.00        

117065013266   move    397.00        526.00        

117065021709   move    395.00        526.00        

117065021908   move    395.00        525.00        

117065038226   move    394.00        523.00        

117065038604   move    394.00        525.00        

117065046498   move    392.00        523.00        

117065055056   move    392.00        522.00        

117065062872   move    391.00        522.00        

117065071834   move    389.00        522.00        

117065080208   move    389.00        520.00        

117065096189   move    388.00        520.00        

117065112979   move    386.00        520.00        

117065121493   move    386.00        519.00        

117065129638   move    385.00        519.00        

117065146618   move    383.00        519.00        

117065163573   move    382.00        519.00        

117065188502   move    380.00        519.00        

117065205049   move    379.00        519.00        

117065213560   move    377.00        519.00        

117065229966   move    376.00        519.00        

117065246431   move    374.00        519.00        

117065263114   move    373.00        519.00        

117065280459   move    371.00        519.00        

117065305224   move    370.00        519.00        

117065322068   move    368.00        520.00        

117065338497   move    367.00        520.00        

117065346921   move    367.00        521.00        

117065347318   move    365.00        521.00        

