timeStamp      action  positionX     positionY     
116903271245   move    812.00        279.00        

116903271345   move    812.00        277.00        

116903271446   move    812.00        276.00        

116903271546   move    811.00        271.00        

116903279189   move    811.00        270.00        

116903279289   move    811.00        267.00        

116903279388   move    811.00        265.00        

116903279488   move    811.00        262.00        

116903279587   move    809.00        261.00        

116903279688   move    809.00        258.00        

116903279788   move    809.00        256.00        

116903279890   move    809.00        255.00        

116903287536   move    809.00        252.00        

116903287635   move    809.00        250.00        

116903287722   move    809.00        247.00        

116903287835   move    808.00        246.00        

116903287934   move    808.00        244.00        

116903288022   move    808.00        241.00        

116903288135   move    808.00        240.00        

116903295750   move    808.00        237.00        

116903295836   move    808.00        235.00        

116903295948   move    808.00        234.00        

116903296048   move    808.00        232.00        

116903296148   move    808.00        229.00        

116903296248   move    806.00        228.00        

116903296349   move    806.00        225.00        

116903296450   move    806.00        223.00        

116903296549   move    806.00        222.00        

116903304202   move    806.00        220.00        

116903304251   move    806.00        219.00        

116903304351   move    806.00        216.00        

116903304451   move    806.00        214.00        

116903304550   move    806.00        213.00        

116903304651   move    806.00        211.00        

116903304752   move    806.00        210.00        

116903312549   move    806.00        208.00        

116903312660   move    806.00        207.00        

116903312759   move    806.00        205.00        

116903312846   move    806.00        202.00        

116903312959   move    806.00        201.00        

116903313059   move    806.00        199.00        

116903313146   move    805.00        198.00        

116903313260   move    805.00        196.00        

116903320742   move    805.00        195.00        

116903320837   move    805.00        193.00        

116903320937   move    805.00        192.00        

116903321036   move    805.00        190.00        

116903321136   move    805.00        189.00        

116903321237   move    805.00        187.00        

116903321337   move    805.00        186.00        

116903321438   move    805.00        184.00        

116903329186   move    805.00        181.00        

116903329285   move    805.00        180.00        

116903329385   move    805.00        178.00        

116903329485   move    805.00        177.00        

116903329584   move    805.00        175.00        

116903329672   move    805.00        174.00        

116903337526   move    805.00        172.00        

116903337637   move    805.00        171.00        

116903337737   move    805.00        169.00        

116903337824   move    805.00        168.00        

116903338038   move    805.00        166.00        

116903338137   move    805.00        165.00        

116903338238   move    805.00        163.00        

116903346034   move    805.00        159.00        

116903346133   move    805.00        157.00        

116903346333   move    805.00        156.00        

116903346435   move    805.00        154.00        

116903346634   move    805.00        153.00        

116903346699   move    805.00        162.00        

116903346733   move    805.00        151.00        

116903346783   move    805.00        160.00        

116903346993   move    805.00        150.00        

116903347120   move    805.00        148.00        

116903347335   move    805.00        147.00        

116903362633   move    805.00        145.00        

116903362833   move    805.00        144.00        

116903363032   move    805.00        142.00        

116903363232   move    805.00        141.00        

116903370881   move    805.00        139.00        

116903371072   move    805.00        138.00        

116903371372   move    805.00        136.00        

116903371573   move    805.00        135.00        

116903379296   move    806.00        133.00        

116903379595   move    806.00        132.00        

116903379895   move    806.00        130.00        

116903387542   move    807.00        129.00        

116903387841   move    807.00        127.00        

116903388141   move    809.00        126.00        

116903388400   move    807.00        130.00        

116903395969   move    809.00        124.00        

116903396355   move    809.00        123.00        

116903396467   move    810.00        123.00        

116903404308   move    810.00        121.00        

116903404707   move    810.00        120.00        

116903404894   move    812.00        120.00        

116903412827   move    812.00        118.00        

116903413224   move    813.00        118.00        

116903413325   move    813.00        117.00        

116903421265   move    813.00        115.00        

116903421664   move    815.00        115.00        

116903429324   move    815.00        114.00        

116903437659   move    815.00        112.00        

116903437851   move    816.00        112.00        

116903438250   move    816.00        111.00        

116903446372   move    818.00        109.00        

116903446972   move    818.00        108.00        

116903454807   move    819.00        106.00        

116903463026   move    819.00        105.00        

116903463439   move    821.00        105.00        

116903471459   move    821.00        102.00        

116903471658   move    822.00        102.00        

116903471923   move    821.00        103.00        

116903479514   move    822.00        100.00        

116903480001   move    822.00        99.00         

116903487625   move    824.00        99.00         

116903487824   move    824.00        97.00         

116903488223   move    824.00        96.00         

116903495978   move    825.00        96.00         

116903496075   move    825.00        94.00         

116903496474   move    825.00        93.00         

116903496778   move    825.00        91.00         

116903504420   move    827.00        91.00         

116903504818   move    827.00        90.00         

116903505119   move    827.00        88.00         

116903512833   move    827.00        87.00         

116903512930   move    828.00        87.00         

116903513130   move    828.00        85.00         

116903513432   move    828.00        84.00         

116903521290   move    828.00        82.00         

116903521588   move    828.00        81.00         

116903521688   move    830.00        81.00         

116903529533   move    830.00        79.00         

116903529931   move    830.00        78.00         

116903530133   move    830.00        76.00         

116903538057   move    831.00        75.00         

116903538356   move    831.00        73.00         

116903546179   move    831.00        72.00         

116903546578   move    831.00        70.00         

116903546778   move    833.00        70.00         

116903546878   move    833.00        69.00         

116903547274   move    833.00        67.00         

116903547566   move    833.00        66.00         

116903562827   move    834.00        64.00         

116903563123   move    834.00        63.00         

116903563424   move    834.00        61.00         

116903571516   move    836.00        60.00         

116903571815   move    836.00        58.00         

116903579755   move    836.00        57.00         

116903580053   move    837.00        57.00         

116903580141   move    837.00        55.00         

116903587968   move    837.00        54.00         

116903588365   move    839.00        52.00         

116903596280   move    839.00        51.00         

116903596665   move    840.00        51.00         

