timeStamp      action  positionX     positionY     
117055042239   move    968.00        325.00        

117055042351   move    969.00        324.00        

117055042449   move    972.00        321.00        

117055042536   move    974.00        319.00        

117055042750   move    975.00        318.00        

117055050387   move    977.00        315.00        

117055050485   move    980.00        313.00        

117055050585   move    983.00        310.00        

117055050684   move    984.00        309.00        

117055050785   move    986.00        306.00        

117055050885   move    987.00        304.00        

117055050984   move    990.00        303.00        

117055051086   move    992.00        300.00        

117055058637   move    993.00        298.00        

117055058725   move    995.00        297.00        

117055058811   move    996.00        294.00        

117055058925   move    999.00        292.00        

117055059024   move    1001.00       291.00        

117055059111   move    1002.00       288.00        

117055059223   move    1005.00       286.00        

117055059323   move    1007.00       285.00        

117055059423   move    1008.00       283.00        

117055067041   move    1010.00       280.00        

117055067140   move    1011.00       279.00        

117055067227   move    1014.00       277.00        

117055067340   move    1016.00       276.00        

117055067440   move    1017.00       273.00        

117055067628   move    1019.00       271.00        

117055067741   move    1020.00       270.00        

117055075357   move    1025.00       265.00        

117055075458   move    1028.00       262.00        

117055075558   move    1029.00       261.00        

117055075657   move    1031.00       259.00        

117055075756   move    1032.00       258.00        

117055075857   move    1034.00       256.00        

117055075958   move    1037.00       255.00        

117055076221   move    1023.00       267.00        

117055083733   move    1038.00       252.00        

117055083830   move    1040.00       250.00        

117055084029   move    1043.00       247.00        

117055084129   move    1044.00       246.00        

117055084216   move    1046.00       244.00        

117055084328   move    1047.00       243.00        

117055084430   move    1049.00       241.00        

117055084529   move    1050.00       240.00        

117055092050   move    1052.00       238.00        

117055092149   move    1053.00       237.00        

117055092249   move    1055.00       235.00        

117055092350   move    1056.00       234.00        

117055092449   move    1058.00       232.00        

117055092638   move    1059.00       231.00        

117055092750   move    1061.00       229.00        

117055100402   move    1062.00       228.00        

117055100492   move    1064.00       226.00        

117055100592   move    1065.00       225.00        

117055100691   move    1067.00       223.00        

117055100779   move    1068.00       222.00        

117055100891   move    1070.00       220.00        

117055100991   move    1071.00       220.00        

117055101092   move    1071.00       219.00        

117055108740   move    1073.00       217.00        

117055108837   move    1074.00       216.00        

117055108924   move    1076.00       214.00        

117055109039   move    1077.00       214.00        

117055109137   move    1077.00       213.00        

117055109223   move    1079.00       211.00        

117055109336   move    1080.00       211.00        

117055109435   move    1080.00       210.00        

117055109537   move    1082.00       208.00        

117055117241   move    1083.00       207.00        

117055117265   move    1085.00       207.00        

117055117364   move    1085.00       205.00        

117055117464   move    1086.00       204.00        

117055117652   move    1088.00       204.00        

117055117765   move    1088.00       202.00        

117055117865   move    1089.00       202.00        

117055117964   move    1089.00       201.00        

117055118039   move    1083.00       208.00        

117055118065   move    1091.00       201.00        

117055118182   move    1091.00       199.00        

117055118252   move    1092.00       199.00        

117055118364   move    1092.00       198.00        

117055118464   move    1094.00       198.00        

117055118565   move    1094.00       196.00        

117055133739   move    1095.00       196.00        

117055133924   move    1095.00       195.00        

117055134035   move    1097.00       195.00        

117055134235   move    1097.00       193.00        

117055134335   move    1098.00       193.00        

117055142165   move    1098.00       192.00        

117055142263   move    1100.00       192.00        

117055142663   move    1101.00       190.00        

117055150807   move    1103.00       190.00        

117055150894   move    1103.00       189.00        

117055159039   move    1104.00       189.00        

117055167731   move    1104.00       187.00        

117055201006   move    1106.00       187.00        

117055218178   move    1107.00       187.00        

117055233955   move    1109.00       187.00        

117055234551   move    1110.00       187.00        

117055242711   move    1112.00       187.00        

117055250993   move    1115.00       187.00        

117055251555   move    1113.00       187.00        

117055258959   move    1116.00       186.00        

117055259257   move    1118.00       186.00        

117055259660   move    1119.00       186.00        

117055267692   move    1121.00       186.00        

117055267890   move    1121.00       184.00        

117055267989   move    1122.00       184.00        

117055275939   move    1124.00       184.00        

117055276235   move    1125.00       184.00        

117055284073   move    1127.00       184.00        

117055284257   move    1127.00       183.00        

117055284369   move    1128.00       183.00        

117055284671   move    1130.00       183.00        

117055292593   move    1131.00       183.00        

117055292786   move    1133.00       183.00        

117055300755   move    1134.00       181.00        

117055300800   move    1136.00       181.00        

117055301099   move    1137.00       181.00        

117055301480   move    1134.00       183.00        

117055309076   move    1139.00       181.00        

117055309259   move    1140.00       181.00        

117055309559   move    1142.00       181.00        

117055317505   move    1143.00       181.00        

117055317804   move    1145.00       181.00        

117055318104   move    1146.00       181.00        

117055318392   move    1148.00       181.00        

117055318692   move    1149.00       181.00        

117055319005   move    1151.00       181.00        

117055334243   move    1152.00       181.00        

117055334554   move    1154.00       181.00        

117055342364   move    1155.00       181.00        

117055342764   move    1157.00       181.00        

117055350731   move    1158.00       181.00        

117055351031   move    1160.00       181.00        

117055351330   move    1161.00       181.00        

117055359155   move    1163.00       181.00        

117055359454   move    1164.00       181.00        

117055367487   move    1166.00       181.00        

117055367885   move    1167.00       181.00        

117055375734   move    1169.00       181.00        

117055376025   move    1170.00       181.00        

117055376423   move    1172.00       181.00        

117055442701   move    1193.00       182.00        

117055443298   move    1194.00       182.00        

117055450943   move    1194.00       181.00        

117055459163   move    1196.00       181.00        

117055467906   move    1197.00       181.00        

117055509260   move    1197.00       180.00        

117055601246   move    1196.00       180.00        

117055617824   move    1195.00       180.00        

117055626263   move    1193.00       180.00        

