timeStamp      action  positionX     positionY     
116937363376   move    807.00        144.00        

116937363873   move    807.00        142.00        

116937371793   move    809.00        142.00        

116937372493   move    809.00        141.00        

116937438856   move    809.00        139.00        

116937439954   move    810.00        139.00        

116937455121   move    810.00        138.00        

116937455708   move    810.00        136.00        

116937463769   move    810.00        135.00        

116937464167   move    810.00        133.00        

116937472097   move    810.00        132.00        

116937472196   move    812.00        132.00        

116937472497   move    812.00        130.00        

116937480254   move    812.00        129.00        

116937480553   move    812.00        127.00        

116937480740   move    812.00        126.00        

116937488448   move    812.00        124.00        

116937488656   move    812.00        123.00        

116937488955   move    812.00        121.00        

116937497002   move    812.00        120.00        

116937497200   move    813.00        120.00        

116937497300   move    813.00        118.00        

116937497601   move    813.00        117.00        

116937505344   move    813.00        115.00        

116937505643   move    813.00        114.00        

116937505832   move    813.00        112.00        

116937513553   move    813.00        111.00        

116937513865   move    813.00        109.00        

116937514165   move    813.00        108.00        

116937522095   move    813.00        106.00        

116937522382   move    813.00        105.00        

116937530318   move    813.00        102.00        

116937530403   move    815.00        102.00        

116937530615   move    815.00        100.00        

116937530816   move    815.00        99.00         

116937531059   move    813.00        103.00        

116937538785   move    815.00        97.00         

116937539085   move    815.00        96.00         

116937539485   move    815.00        94.00         

116937539586   move    816.00        94.00         

116937547006   move    816.00        93.00         

116937547305   move    816.00        91.00         

116937555267   move    816.00        90.00         

116937555479   move    818.00        90.00         

116937555565   move    818.00        88.00         

116937555979   move    818.00        87.00         

116937563782   move    818.00        85.00         

116937563981   move    819.00        85.00         

116937564080   move    819.00        84.00         

116937572039   move    819.00        82.00         

116937572296   move    821.00        82.00         

116937572382   move    821.00        81.00         

116937580344   move    821.00        79.00         

116937580642   move    822.00        79.00         

116937580842   move    822.00        78.00         

116937588881   move    822.00        76.00         

116937589068   move    824.00        76.00         

116937597115   move    824.00        75.00         

116937597601   move    825.00        75.00         

116937597715   move    825.00        73.00         

116937605956   move    825.00        72.00         

116937613591   move    827.00        72.00         

116937614180   move    827.00        70.00         

116937622203   move    828.00        70.00         

116937622601   move    828.00        69.00         

116937631050   move    830.00        69.00         

116937638699   move    830.00        67.00         

116937639697   move    830.00        66.00         

116937647111   move    831.00        66.00         

116937655766   move    831.00        64.00         

116937664172   move    833.00        63.00         

116937664627   move    833.00        64.00         

116937672638   move    834.00        63.00         

116937672837   move    834.00        61.00         

116937688699   move    834.00        60.00         

116937688788   move    836.00        60.00         

116937697125   move    836.00        58.00         

116937697523   move    837.00        58.00         

116937705949   move    839.00        57.00         

116937706149   move    839.00        55.00         

116937706308   move    837.00        57.00         

116937714389   move    839.00        54.00         

116937722160   move    840.00        54.00         

116937722747   move    840.00        52.00         

116937730860   move    842.00        52.00         

116937730971   move    842.00        51.00         

