timeStamp      action  positionX     positionY     
116770987431   move    944.00        590.00        

116770987532   move    945.00        590.00        

116770995061   move    947.00        592.00        

116770995151   move    948.00        593.00        

116770995250   move    950.00        593.00        

116770995352   move    951.00        595.00        

116770995452   move    953.00        596.00        

116770995552   move    954.00        596.00        

116770995651   move    956.00        598.00        

116770995750   move    956.00        599.00        

116770995852   move    957.00        601.00        

116771003521   move    959.00        601.00        

116771003619   move    960.00        602.00        

116771003720   move    962.00        604.00        

116771003819   move    963.00        605.00        

116771004018   move    966.00        607.00        

116771004106   move    966.00        608.00        

116771004220   move    968.00        608.00        

116771011839   move    969.00        610.00        

116771012034   move    971.00        611.00        

116771012220   move    972.00        613.00        

116771012333   move    974.00        614.00        

116771012534   move    975.00        616.00        

116771012633   move    977.00        617.00        

116771020282   move    978.00        619.00        

116771020346   move    980.00        620.00        

116771020546   move    981.00        622.00        

116771020646   move    981.00        623.00        

116771020746   move    983.00        625.00        

116771020847   move    984.00        625.00        

116771028518   move    984.00        626.00        

116771028617   move    986.00        628.00        

116771028804   move    987.00        629.00        

116771028917   move    987.00        631.00        

116771029017   move    989.00        632.00        

116771029218   move    990.00        634.00        

116771036836   move    990.00        635.00        

116771037036   move    992.00        637.00        

116771037235   move    993.00        638.00        

116771037335   move    993.00        640.00        

116771037434   move    995.00        641.00        

116771037636   move    996.00        643.00        

116771045269   move    996.00        644.00        

116771045368   move    998.00        646.00        

116771045567   move    999.00        647.00        

116771045667   move    999.00        649.00        

116771045767   move    1001.00       650.00        

116771045867   move    1001.00       652.00        

116771045968   move    1002.00       653.00        

116771053736   move    1004.00       655.00        

116771053836   move    1004.00       656.00        

116771053923   move    1005.00       658.00        

116771054035   move    1005.00       659.00        

116771054135   move    1007.00       661.00        

116771054222   move    1007.00       662.00        

116771054436   move    1008.00       664.00        

116771054535   move    1008.00       665.00        

116771061840   move    1010.00       667.00        

116771061974   move    1010.00       668.00        

116771062036   move    1011.00       670.00        

116771062236   move    1013.00       671.00        

116771062336   move    1014.00       673.00        

116771062435   move    1014.00       674.00        

116771070277   move    1016.00       677.00        

116771070349   move    1017.00       679.00        

116771070448   move    1017.00       680.00        

116771070548   move    1019.00       682.00        

116771070635   move    1020.00       683.00        

116771070748   move    1020.00       685.00        

116771070849   move    1022.00       686.00        

116771070904   move    1016.00       676.00        

116771078630   move    1023.00       688.00        

116771078741   move    1023.00       689.00        

116771078840   move    1025.00       691.00        

116771078928   move    1025.00       692.00        

116771079040   move    1026.00       694.00        

116771079140   move    1028.00       695.00        

116771079240   move    1028.00       697.00        

116771086954   move    1029.00       698.00        

116771087146   move    1031.00       701.00        

116771087245   move    1032.00       703.00        

116771087345   move    1032.00       704.00        

116771087445   move    1034.00       706.00        

116771087545   move    1035.00       707.00        

116771087647   move    1035.00       709.00        

116771087746   move    1037.00       709.00        

116771095269   move    1038.00       710.00        

116771095368   move    1038.00       712.00        

116771095455   move    1040.00       713.00        

116771095568   move    1041.00       715.00        

116771095668   move    1041.00       716.00        

116771095755   move    1043.00       718.00        

116771095868   move    1044.00       719.00        

116771095969   move    1046.00       721.00        

116771103739   move    1047.00       722.00        

116771103839   move    1049.00       724.00        

116771103926   move    1049.00       725.00        

116771104037   move    1050.00       725.00        

116771104139   move    1052.00       727.00        

116771104339   move    1052.00       728.00        

116771111937   move    1055.00       730.00        

116771112043   move    1055.00       731.00        

116771112136   move    1056.00       731.00        

116771112235   move    1058.00       733.00        

116771112335   move    1058.00       734.00        

116771112435   move    1059.00       734.00        

116771112538   move    1059.00       736.00        

116771112636   move    1061.00       736.00        

116771112807   move    1053.00       730.00        

116771120377   move    1062.00       737.00        

116771120564   move    1064.00       739.00        

116771120776   move    1065.00       740.00        

116771120863   move    1067.00       740.00        

116771120976   move    1067.00       742.00        

116771121077   move    1068.00       742.00        

116771128619   move    1068.00       743.00        

116771128730   move    1070.00       743.00        

116771128929   move    1071.00       745.00        

116771129129   move    1073.00       745.00        

116771129331   move    1073.00       746.00        

116771136950   move    1074.00       746.00        

116771137142   move    1076.00       748.00        

116771137428   move    1077.00       748.00        

116771137642   move    1079.00       749.00        

116771145478   move    1080.00       749.00        

116771145564   move    1080.00       751.00        

116771145776   move    1082.00       751.00        

116771146078   move    1083.00       751.00        

116771153900   move    1085.00       752.00        

116771154399   move    1086.00       752.00        

116771154548   move    1083.00       752.00        

116771154742   move    1086.00       754.00        

116771154886   move    1088.00       754.00        

116771170573   move    1089.00       754.00        

116771178914   move    1091.00       754.00        

116771187360   move    1092.00       754.00        

116771187760   move    1092.00       755.00        

116771195477   move    1094.00       755.00        

116771196076   move    1095.00       755.00        

116771204094   move    1097.00       755.00        

116771212164   move    1098.00       755.00        

116771212362   move    1098.00       757.00        

116771212551   move    1100.00       757.00        

116771212863   move    1101.00       757.00        

116771220593   move    1103.00       757.00        

116771220893   move    1104.00       757.00        

116771220992   move    1104.00       758.00        

116771221193   move    1106.00       758.00        

116771228917   move    1107.00       758.00        

116771229316   move    1109.00       760.00        

116771237079   move    1110.00       760.00        

116771237359   move    1112.00       760.00        

116771237558   move    1113.00       760.00        

116771237658   move    1113.00       761.00        

116771237758   move    1115.00       761.00        

116771245605   move    1116.00       763.00        

116771245704   move    1118.00       763.00        

116771245903   move    1119.00       763.00        

116771246104   move    1121.00       763.00        

116771246367   move    1116.00       761.00        

116771253828   move    1121.00       764.00        

116771254027   move    1122.00       764.00        

116771254326   move    1124.00       764.00        

116771254426   move    1124.00       766.00        

116771254527   move    1125.00       766.00        

116771254727   move    1127.00       766.00        

116771262063   move    1127.00       767.00        

116771262213   move    1128.00       767.00        

116771262358   move    1130.00       767.00        

116771262458   move    1131.00       769.00        

116771262659   move    1133.00       769.00        

116771270592   move    1134.00       770.00        

116771270792   move    1136.00       770.00        

116771270991   move    1137.00       772.00        

116771271192   move    1139.00       772.00        

116771278918   move    1140.00       773.00        

116771279217   move    1142.00       773.00        

116771279329   move    1143.00       775.00        

116771279530   move    1145.00       775.00        

116771287353   move    1148.00       776.00        

116771287452   move    1148.00       778.00        

116771287552   move    1149.00       778.00        

116771287651   move    1151.00       778.00        

116771287752   move    1151.00       779.00        

116771287853   move    1152.00       779.00        

116771288105   move    1146.00       776.00        

116771295620   move    1154.00       781.00        

116771295806   move    1155.00       781.00        

116771296018   move    1155.00       782.00        

116771296105   move    1157.00       782.00        

116771303834   move    1158.00       784.00        

116771304134   move    1160.00       784.00        

116771304233   move    1160.00       785.00        

116771304333   move    1161.00       785.00        

116771304534   move    1163.00       787.00        

116771312369   move    1164.00       788.00        

116771312567   move    1166.00       788.00        

116771312667   move    1166.00       790.00        

116771312767   move    1167.00       790.00        

116771320588   move    1169.00       791.00        

116771320887   move    1170.00       793.00        

116771321100   move    1172.00       793.00        

116771321186   move    1172.00       794.00        

116771328824   move    1173.00       794.00        

116771329026   move    1173.00       796.00        

116771329223   move    1175.00       796.00        

116771329323   move    1175.00       797.00        

116771329524   move    1176.00       797.00        

116771329624   move    1176.00       799.00        

116771337285   move    1178.00       799.00        

116771337353   move    1178.00       800.00        

116771337553   move    1179.00       802.00        

116771337854   move    1181.00       803.00        

116771345811   move    1182.00       805.00        

116771346109   move    1184.00       806.00        

116771353944   move    1184.00       808.00        

116771354137   move    1185.00       808.00        

116771354236   move    1185.00       809.00        

116771354435   move    1187.00       809.00        

116771354535   move    1187.00       811.00        

116771354736   move    1188.00       812.00        

116771355108   move    1188.00       814.00        

116771355136   move    1190.00       814.00        

116771355236   move    1190.00       815.00        

116771355435   move    1191.00       815.00        

116771355536   move    1191.00       817.00        

116771370838   move    1191.00       818.00        

116771370925   move    1193.00       818.00        

116771371136   move    1193.00       820.00        

116771371338   move    1194.00       820.00        

116771378932   move    1194.00       821.00        

116771379232   move    1196.00       823.00        

116771379431   move    1196.00       824.00        

116771387379   move    1197.00       824.00        

116771387479   move    1197.00       826.00        

116771387778   move    1197.00       827.00        

116771387978   move    1199.00       827.00        

116771395635   move    1199.00       829.00        

116771395933   move    1199.00       830.00        

116771396232   move    1200.00       830.00        

116771396334   move    1200.00       832.00        

116771404341   move    1200.00       833.00        

116771404427   move    1202.00       833.00        

116771404740   move    1202.00       835.00        

116771412686   move    1202.00       836.00        

116771412873   move    1203.00       836.00        

116771413086   move    1203.00       838.00        

116771420899   move    1203.00       839.00        

116771428961   move    1203.00       841.00        

116771429049   move    1205.00       841.00        

116771429348   move    1205.00       842.00        

116771429750   move    1205.00       844.00        

116771437676   move    1205.00       845.00        

116771437774   move    1206.00       845.00        

116771438075   move    1206.00       847.00        

116771446015   move    1206.00       848.00        

116771446415   move    1206.00       850.00        

116771454246   move    1208.00       850.00        

116771454357   move    1208.00       851.00        

116771454759   move    1208.00       853.00        

116771462453   move    1208.00       854.00        

116771462757   move    1208.00       856.00        

116771462868   move    1209.00       856.00        

116771470884   move    1209.00       857.00        

116771479163   move    1209.00       859.00        

116771479761   move    1209.00       860.00        

116771488022   move    1209.00       862.00        

116771496101   move    1209.00       863.00        

116771504654   move    1209.00       865.00        

116771513073   move    1209.00       866.00        

116771529261   move    1209.00       868.00        

116771529458   move    1208.00       868.00        

116771537686   move    1208.00       869.00        

116771538071   move    1207.00       869.00        

116771546124   move    1207.00       871.00        

116771554656   move    1205.00       872.00        

116771554943   move    1204.00       872.00        

116771555005   move    1205.00       871.00        

116771570835   move    1204.00       874.00        

116771570921   move    1202.00       874.00        

116771579572   move    1201.00       874.00        

116771579971   move    1201.00       875.00        

116771588190   move    1199.00       875.00        

116771604641   move    1198.00       877.00        

116771605003   move    1198.00       875.00        

116771612588   move    1196.00       877.00        

116771621045   move    1195.00       877.00        

116771629459   move    1193.00       877.00        

116771646528   move    1192.00       878.00        

116771655085   move    1190.00       878.00        

116771679488   move    1189.00       878.00        

116771696341   move    1187.00       878.00        

116771721151   move    1186.00       878.00        

116771755197   move    1184.00       878.00        

