timeStamp      action  positionX     positionY     
116979933415   move    662.00        504.00        

116979933614   move    659.00        504.00        

116979933715   move    656.00        504.00        

116979933916   move    652.00        504.00        

116979934016   move    649.00        502.00        

116979941517   move    644.00        502.00        

116979941601   move    641.00        502.00        

116979941655   move    640.00        502.00        

116979941755   move    637.00        501.00        

116979941856   move    634.00        501.00        

116979941956   move    632.00        501.00        

116979942509   move    647.00        502.00        

116979949925   move    629.00        501.00        

116979950036   move    626.00        501.00        

116979950136   move    623.00        499.00        

116979950224   move    620.00        499.00        

116979950336   move    617.00        499.00        

116979950436   move    616.00        499.00        

116979950523   move    613.00        499.00        

116979950637   move    610.00        498.00        

116979958126   move    608.00        498.00        

116979958224   move    605.00        498.00        

116979958324   move    604.00        498.00        

116979958424   move    601.00        498.00        

116979958624   move    598.00        496.00        

116979958724   move    596.00        496.00        

116979958826   move    593.00        496.00        

116979958925   move    590.00        496.00        

116979966562   move    589.00        496.00        

116979966661   move    586.00        495.00        

116979966761   move    584.00        495.00        

116979966861   move    581.00        495.00        

116979966960   move    578.00        495.00        

116979967048   move    577.00        495.00        

116979967161   move    574.00        493.00        

116979967261   move    572.00        493.00        

116979974926   move    568.00        493.00        

116979975037   move    566.00        493.00        

116979975137   move    563.00        493.00        

116979975224   move    562.00        492.00        

116979975337   move    559.00        492.00        

116979975437   move    556.00        492.00        

116979975537   move    554.00        492.00        

116979975639   move    551.00        492.00        

116979983213   move    547.00        490.00        

116979983320   move    545.00        490.00        

116979983512   move    542.00        490.00        

116979983612   move    541.00        490.00        

116979983712   move    538.00        490.00        

116979983813   move    536.00        489.00        

116979983912   move    533.00        489.00        

116979984074   move    550.00        492.00        

116979991572   move    532.00        489.00        

116979991672   move    529.00        489.00        

116979991759   move    527.00        489.00        

116979991871   move    524.00        489.00        

116979991971   move    523.00        487.00        

116979992059   move    520.00        487.00        

116979992171   move    518.00        487.00        

116979992275   move    515.00        487.00        

116979999875   move    512.00        487.00        

116979999987   move    511.00        486.00        

116980000085   move    509.00        486.00        

116980000185   move    506.00        486.00        

116980000284   move    505.00        486.00        

116980000384   move    502.00        486.00        

116980000484   move    500.00        486.00        

116980000586   move    497.00        484.00        

116980008265   move    496.00        484.00        

116980008349   move    494.00        484.00        

116980008549   move    491.00        484.00        

116980008649   move    490.00        484.00        

116980008750   move    487.00        484.00        

116980008850   move    485.00        484.00        

116980008953   move    484.00        483.00        

116980009051   move    481.00        483.00        

116980016678   move    479.00        483.00        

116980016776   move    478.00        483.00        

116980016863   move    475.00        483.00        

116980016975   move    473.00        483.00        

116980017075   move    470.00        483.00        

116980017164   move    469.00        481.00        

116980017276   move    467.00        481.00        

116980017377   move    464.00        481.00        

116980024933   move    463.00        481.00        

116980025032   move    461.00        481.00        

116980025131   move    460.00        481.00        

116980025231   move    457.00        481.00        

116980025331   move    455.00        481.00        

116980025431   move    454.00        480.00        

116980025530   move    452.00        480.00        

116980025633   move    451.00        480.00        

116980033210   move    446.00        480.00        

116980033410   move    445.00        480.00        

116980033509   move    443.00        480.00        

116980033596   move    442.00        480.00        

116980033709   move    440.00        480.00        

116980033810   move    439.00        480.00        

116980033910   move    437.00        480.00        

116980034009   move    436.00        480.00        

116980034085   move    448.00        480.00        

116980034109   move    434.00        480.00        

116980034311   move    431.00        478.00        

116980034409   move    430.00        478.00        

116980034496   move    428.00        478.00        

116980034597   move    427.00        478.00        

116980034711   move    425.00        478.00        

116980050010   move    424.00        478.00        

116980050209   move    422.00        478.00        

116980050308   move    421.00        478.00        

116980050408   move    419.00        478.00        

116980050608   move    418.00        478.00        

116980050710   move    416.00        478.00        

116980058249   move    415.00        478.00        

116980058545   move    413.00        478.00        

116980058731   move    412.00        478.00        

116980058844   move    410.00        478.00        

116980059046   move    409.00        478.00        

116980066770   move    407.00        478.00        

116980066856   move    406.00        478.00        

116980067068   move    404.00        478.00        

116980067256   move    403.00        478.00        

116980067369   move    403.00        479.00        

116980075059   move    401.00        479.00        

116980075180   move    400.00        479.00        

116980075480   move    398.00        479.00        

116980083552   move    397.00        479.00        

116980083851   move    397.00        481.00        

116980083963   move    395.00        481.00        

116980091675   move    394.00        481.00        

116980092074   move    392.00        481.00        

116980100003   move    392.00        482.00        

116980100101   move    391.00        482.00        

116980100701   move    389.00        482.00        

116980108950   move    388.00        482.00        

116980109052   move    388.00        484.00        

116980117141   move    386.00        484.00        

116980125216   move    385.00        484.00        

116980133550   move    383.00        484.00        

116980133960   move    382.00        484.00        

116980141798   move    380.00        484.00        

116980142096   move    380.00        485.00        

116980142298   move    379.00        485.00        

116980150440   move    377.00        485.00        

116980158365   move    376.00        485.00        

116980158750   move    374.00        485.00        

116980159151   move    373.00        485.00        

116980166958   move    371.00        485.00        

116980175130   move    370.00        485.00        

116980175328   move    370.00        487.00        

116980175515   move    368.00        487.00        

116980183579   move    367.00        487.00        

116980184178   move    365.00        487.00        

116980191807   move    365.00        488.00        

116980192107   move    364.00        488.00        

116980200330   move    362.00        488.00        

116980200628   move    362.00        490.00        

116980208651   move    361.00        490.00        

116980216903   move    361.00        491.00        

116980217314   move    359.00        491.00        

116980225122   move    359.00        493.00        

116980225923   move    358.00        493.00        

116980233574   move    358.00        494.00        

116980234172   move    358.00        496.00        

116980242238   move    358.00        497.00        

116980242437   move    356.00        497.00        

116980250532   move    356.00        499.00        

116980258676   move    356.00        500.00        

116980266898   move    355.00        502.00        

116980275242   move    355.00        503.00        

116980275940   move    355.00        505.00        

116980283992   move    353.00        505.00        

116980284178   move    353.00        506.00        

116980292299   move    353.00        508.00        

116980300230   move    353.00        509.00        

116980300333   move    352.00        509.00        

116980300927   move    352.00        511.00        

116980309084   move    352.00        512.00        

116980309384   move    350.00        512.00        

116980317237   move    350.00        514.00        

