timeStamp      action  positionX     positionY     
117137708372   move    499.00        295.00        

117137708459   move    499.00        294.00        

117137708671   move    499.00        292.00        

117137708871   move    499.00        291.00        

117137716624   move    499.00        289.00        

117137716836   move    499.00        288.00        

117137717036   move    499.00        286.00        

117137717135   move    499.00        285.00        

117137717237   move    497.00        285.00        

117137717337   move    497.00        283.00        

117137725038   move    497.00        282.00        

117137725237   move    497.00        280.00        

117137725535   move    497.00        279.00        

117137725737   move    496.00        277.00        

117137733441   move    496.00        274.00        

117137733651   move    496.00        273.00        

117137733852   move    496.00        271.00        

117137733953   move    496.00        270.00        

117137734208   move    496.00        276.00        

117137741627   move    494.00        270.00        

117137741735   move    494.00        268.00        

117137741934   move    494.00        267.00        

117137742034   move    494.00        265.00        

117137742234   move    494.00        264.00        

117137749945   move    494.00        262.00        

117137750037   move    494.00        261.00        

117137750136   move    493.00        261.00        

117137750236   move    493.00        259.00        

117137750539   move    493.00        258.00        

117137750737   move    493.00        256.00        

117137758384   move    493.00        255.00        

117137758570   move    493.00        253.00        

117137758782   move    491.00        252.00        

117137758870   move    491.00        250.00        

117137759083   move    491.00        249.00        

117137766721   move    491.00        247.00        

117137766920   move    491.00        246.00        

117137767220   move    490.00        244.00        

117137767320   move    490.00        243.00        

117137767422   move    490.00        241.00        

117137775043   move    490.00        240.00        

117137775241   move    490.00        238.00        

117137775541   move    490.00        237.00        

117137775742   move    490.00        235.00        

117137783397   move    488.00        234.00        

117137783441   move    488.00        232.00        

117137783653   move    488.00        231.00        

117137783843   move    488.00        229.00        

117137784210   move    488.00        235.00        

117137791723   move    488.00        228.00        

117137791820   move    487.00        228.00        

117137791920   move    487.00        226.00        

117137792120   move    487.00        225.00        

117137792320   move    487.00        223.00        

117137792522   move    487.00        222.00        

117137792710   move    487.00        220.00        

117137792922   move    485.00        220.00        

117137793122   move    485.00        219.00        

117137793322   move    485.00        217.00        

117137808484   move    485.00        216.00        

117137808682   move    485.00        214.00        

117137808970   move    484.00        213.00        

117137816732   move    484.00        211.00        

117137817031   move    484.00        210.00        

117137817231   move    484.00        208.00        

117137817432   move    482.00        208.00        

117137825231   move    482.00        205.00        

117137825529   move    482.00        204.00        

117137825891   move    482.00        207.00        

117137833496   move    481.00        202.00        

117137833694   move    481.00        201.00        

117137833994   move    481.00        199.00        

117137841721   move    479.00        198.00        

117137842018   move    479.00        196.00        

117137842317   move    479.00        195.00        

117137842419   move    478.00        195.00        

117137850148   move    478.00        193.00        

117137850547   move    478.00        192.00        

117137850747   move    476.00        192.00        

117137858521   move    476.00        190.00        

117137858820   move    476.00        189.00        

117137859019   move    475.00        189.00        

117137859107   move    475.00        187.00        

117137867020   move    475.00        186.00        

117137867217   move    473.00        186.00        

117137867418   move    473.00        184.00        

117137875553   move    473.00        183.00        

117137875651   move    472.00        183.00        

117137883590   move    472.00        181.00        

117137884190   move    472.00        180.00        

117137892030   move    470.00        180.00        

117137892429   move    470.00        178.00        

117137900664   move    470.00        177.00        

117137909116   move    470.00        175.00        

117137917443   move    470.00        174.00        

117137925869   move    470.00        172.00        

117137934338   move    470.00        171.00        

117137950450   move    471.00        169.00        

117137951098   move    470.00        169.00        

117137959011   move    471.00        168.00        

117137967345   move    473.00        168.00        

117137975747   move    473.00        166.00        

117137983591   move    474.00        166.00        

117137992133   move    476.00        166.00        

117138000584   move    477.00        166.00        

117138009021   move    479.00        166.00        

117138017245   move    480.00        166.00        

117138025561   move    482.00        166.00        

117138033783   move    483.00        166.00        

117138041955   move    485.00        166.00        

117138050476   move    486.00        166.00        

117138059022   move    488.00        166.00        

117138075684   move    489.00        166.00        

117138100893   move    491.00        166.00        

117138109224   move    491.00        167.00        

117138133844   move    492.00        167.00        

117138217545   move    494.00        169.00        

117138217806   move    492.00        169.00        

117138242466   move    494.00        170.00        

