timeStamp      action  positionX     positionY     
116776761170   move    736.00        608.00        

116776761270   move    734.00        608.00        

116776761370   move    733.00        610.00        

116776761471   move    731.00        611.00        

116776761569   move    730.00        613.00        

116776761659   move    727.00        614.00        

116776761825   move    725.00        616.00        

116776761870   move    724.00        617.00        

116776761957   move    722.00        619.00        

116776762070   move    721.00        620.00        

116776762271   move    718.00        622.00        

116776777494   move    715.00        625.00        

116776777532   move    713.00        626.00        

116776777632   move    712.00        628.00        

116776777732   move    710.00        629.00        

116776777832   move    709.00        631.00        

116776777921   move    707.00        632.00        

116776778034   move    704.00        634.00        

116776779135   move    716.00        623.00        

116776785674   move    703.00        635.00        

116776785772   move    701.00        635.00        

116776785873   move    700.00        637.00        

116776785972   move    698.00        638.00        

116776786060   move    697.00        640.00        

116776786172   move    695.00        641.00        

116776786272   move    694.00        643.00        

116776786373   move    691.00        644.00        

116776794014   move    689.00        646.00        

116776794104   move    688.00        647.00        

116776794193   move    686.00        649.00        

116776794304   move    685.00        650.00        

116776794403   move    683.00        652.00        

116776794490   move    680.00        653.00        

116776794703   move    679.00        655.00        

116776794804   move    677.00        656.00        

116776802471   move    674.00        658.00        

116776802572   move    673.00        659.00        

116776802670   move    671.00        661.00        

116776802770   move    670.00        662.00        

116776802870   move    667.00        664.00        

116776802970   move    665.00        665.00        

116776803071   move    664.00        667.00        

116776803171   move    662.00        668.00        

116776810774   move    661.00        668.00        

116776810860   move    658.00        670.00        

116776810972   move    656.00        671.00        

116776811072   move    655.00        673.00        

116776811159   move    653.00        674.00        

116776811272   move    652.00        676.00        

116776811372   move    649.00        677.00        

116776811473   move    647.00        677.00        

116776819019   move    646.00        679.00        

116776819110   move    644.00        680.00        

116776819210   move    641.00        682.00        

116776819309   move    640.00        683.00        

116776819409   move    637.00        685.00        

116776819609   move    635.00        686.00        

116776819709   move    634.00        686.00        

116776819811   move    632.00        688.00        

116776827514   move    628.00        691.00        

116776827551   move    626.00        691.00        

116776827650   move    625.00        692.00        

116776827750   move    622.00        694.00        

116776827850   move    620.00        695.00        

116776827938   move    619.00        695.00        

116776828051   move    617.00        697.00        

116776835791   move    614.00        698.00        

116776835875   move    613.00        698.00        

116776835988   move    611.00        700.00        

116776836087   move    610.00        701.00        

116776836174   move    607.00        703.00        

116776836286   move    605.00        703.00        

116776836387   move    604.00        704.00        

116776836487   move    602.00        706.00        

116776836587   move    601.00        706.00        

116776844222   move    598.00        707.00        

116776844321   move    596.00        709.00        

116776844421   move    595.00        710.00        

116776844621   move    592.00        710.00        

116776844721   move    590.00        712.00        

116776844821   move    589.00        713.00        

116776844922   move    587.00        713.00        

116776852471   move    586.00        715.00        

116776852573   move    584.00        715.00        

116776852670   move    583.00        716.00        

116776852757   move    581.00        718.00        

116776852870   move    580.00        718.00        

116776852970   move    578.00        719.00        

116776853058   move    577.00        719.00        

116776853171   move    575.00        721.00        

116776860789   move    574.00        721.00        

116776860873   move    572.00        722.00        

116776860985   move    571.00        722.00        

116776861085   move    569.00        724.00        

116776861172   move    568.00        725.00        

116776861285   move    566.00        725.00        

116776861486   move    565.00        727.00        

116776861586   move    563.00        727.00        

116776861685   move    562.00        728.00        

116776861786   move    560.00        730.00        

116776869298   move    559.00        730.00        

116776869396   move    557.00        731.00        

116776869597   move    556.00        733.00        

116776877555   move    554.00        733.00        

116776877767   move    553.00        734.00        

116776877966   move    551.00        734.00        

116776878066   move    551.00        736.00        

116776878154   move    550.00        736.00        

116776885879   move    548.00        737.00        

116776886190   move    547.00        737.00        

116776886289   move    547.00        739.00        

116776886490   move    545.00        739.00        

116776894221   move    545.00        740.00        

116776894620   move    544.00        740.00        

116776894819   move    544.00        742.00        

116776902994   move    544.00        743.00        

116776903092   move    542.00        743.00        

116776911192   move    542.00        745.00        

116776919712   move    542.00        746.00        

116776935905   move    543.00        746.00        

116776936103   move    543.00        748.00        

116776944428   move    545.00        748.00        

116776952853   move    545.00        749.00        

116776952952   move    546.00        749.00        

116776961591   move    548.00        749.00        

116776977887   move    548.00        751.00        

116776978182   move    549.00        751.00        

116776986606   move    551.00        751.00        

116776994727   move    551.00        752.00        

116777002756   move    552.00        752.00        

116777011014   move    552.00        754.00        

116777011114   move    554.00        754.00        

116777011814   move    554.00        755.00        

116777019531   move    555.00        755.00        

116777020030   move    555.00        757.00        

116777027977   move    557.00        757.00        

116777028276   move    557.00        758.00        

116777036412   move    558.00        758.00        

116777036497   move    558.00        760.00        

116777044625   move    558.00        761.00        

116777044722   move    560.00        761.00        

116777052884   move    560.00        763.00        

116777052982   move    561.00        763.00        

116777061017   move    561.00        764.00        

116777061410   move    563.00        764.00        

116777061708   move    563.00        766.00        

116777069673   move    563.00        767.00        

116777069872   move    564.00        767.00        

116777077869   move    564.00        769.00        

116777078280   move    564.00        770.00        

116777086107   move    564.00        772.00        

116777086507   move    564.00        773.00        

116777094619   move    564.00        776.00        

116777094906   move    564.00        778.00        

116777095272   move    564.00        775.00        

116777102881   move    564.00        779.00        

116777103180   move    564.00        781.00        

116777103493   move    564.00        782.00        

116777111217   move    564.00        784.00        

116777111316   move    563.00        784.00        

116777111516   move    563.00        785.00        

116777111916   move    563.00        787.00        

116777119443   move    562.00        787.00        

116777119542   move    562.00        788.00        

116777119843   move    562.00        790.00        

116777119942   move    560.00        790.00        

116777120029   move    560.00        791.00        

116777127789   move    559.00        793.00        

116777127988   move    559.00        794.00        

116777128175   move    557.00        796.00        

116777128488   move    556.00        797.00        

116777136297   move    554.00        800.00        

116777136696   move    553.00        802.00        

116777136797   move    553.00        803.00        

116777137046   move    556.00        799.00        

116777144572   move    551.00        803.00        

116777144683   move    551.00        805.00        

116777144870   move    550.00        806.00        

116777145083   move    548.00        808.00        

116777145170   move    548.00        809.00        

116777145284   move    547.00        809.00        

116777152779   move    547.00        811.00        

116777152980   move    545.00        812.00        

116777153178   move    544.00        814.00        

116777153378   move    544.00        815.00        

116777153478   move    542.00        817.00        

116777161216   move    541.00        818.00        

116777161415   move    539.00        820.00        

116777161702   move    539.00        821.00        

116777161815   move    538.00        821.00        

116777161916   move    538.00        823.00        

116777162002   move    536.00        823.00        

116777162116   move    536.00        824.00        

116777169584   move    535.00        824.00        

116777169670   move    535.00        826.00        

116777169782   move    533.00        827.00        

116777169969   move    532.00        829.00        

116777177984   move    530.00        832.00        

116777178078   move    529.00        833.00        

116777178277   move    527.00        835.00        

116777178479   move    526.00        836.00        

116777178546   move    530.00        830.00        

116777186220   move    526.00        838.00        

116777186320   move    524.00        838.00        

116777186406   move    524.00        839.00        

116777186518   move    523.00        839.00        

116777186706   move    523.00        841.00        

116777186819   move    521.00        841.00        

116777186919   move    521.00        842.00        

116777194680   move    520.00        844.00        

116777194866   move    518.00        845.00        

116777195079   move    517.00        847.00        

116777195279   move    517.00        848.00        

116777202907   move    515.00        848.00        

116777203000   move    515.00        850.00        

116777203099   move    514.00        850.00        

116777203298   move    514.00        851.00        

116777203398   move    512.00        851.00        

116777203499   move    512.00        853.00        

116777203600   move    511.00        853.00        

116777211328   move    511.00        854.00        

116777211427   move    509.00        854.00        

116777211514   move    509.00        856.00        

116777211814   move    508.00        856.00        

116777211927   move    508.00        857.00        

