timeStamp      action  positionX     positionY     
113422621113   move    787.00        427.00        

113422621215   move    786.00        426.00        

113422621314   move    786.00        424.00        

113422621515   move    784.00        423.00        

113422621615   move    784.00        421.00        

113422629255   move    784.00        420.00        

113422629341   move    783.00        418.00        

113422629553   move    783.00        417.00        

113422629753   move    781.00        415.00        

113422629853   move    781.00        414.00        

113422637487   move    780.00        412.00        

113422637571   move    780.00        411.00        

113422637670   move    780.00        409.00        

113422637770   move    778.00        408.00        

113422637970   move    778.00        406.00        

113422638070   move    777.00        405.00        

113422638171   move    777.00        403.00        

113422638272   move    775.00        402.00        

113422645900   move    775.00        400.00        

113422645999   move    775.00        399.00        

113422646098   move    774.00        397.00        

113422646298   move    774.00        396.00        

113422646398   move    772.00        394.00        

113422646486   move    772.00        393.00        

113422646599   move    772.00        391.00        

113422654314   move    771.00        388.00        

113422654466   move    769.00        387.00        

113422654665   move    769.00        385.00        

113422654765   move    769.00        384.00        

113422654867   move    768.00        382.00        

113422655084   move    771.00        390.00        

113422662682   move    766.00        381.00        

113422662780   move    766.00        379.00        

113422662880   move    765.00        378.00        

113422662980   move    765.00        376.00        

113422663080   move    765.00        375.00        

113422663180   move    763.00        373.00        

113422663381   move    762.00        372.00        

113422670915   move    762.00        370.00        

113422671014   move    762.00        369.00        

113422671113   move    760.00        369.00        

113422671201   move    760.00        367.00        

113422671313   move    759.00        366.00        

113422671501   move    759.00        364.00        

113422671614   move    757.00        363.00        

113422679326   move    756.00        361.00        

113422679437   move    756.00        360.00        

113422679736   move    754.00        358.00        

113422679836   move    754.00        357.00        

113422679937   move    753.00        357.00        

113422680036   move    753.00        355.00        

113422680136   move    751.00        355.00        

113422680237   move    751.00        354.00        

113422687753   move    751.00        352.00        

113422687774   move    750.00        352.00        

113422687873   move    750.00        351.00        

113422687973   move    748.00        351.00        

113422688073   move    748.00        349.00        

113422696157   move    745.00        346.00        

113422696356   move    745.00        345.00        

113422696455   move    744.00        345.00        

113422696543   move    744.00        343.00        

113422696656   move    742.00        343.00        

113422696664   move    747.00        348.00        

113422704259   move    742.00        342.00        

113422704343   move    741.00        342.00        

113422704654   move    741.00        340.00        

113422704754   move    739.00        340.00        

113422704854   move    739.00        339.00        

113422704955   move    738.00        339.00        

113422712672   move    738.00        337.00        

113422712770   move    736.00        337.00        

113422712970   move    735.00        336.00        

113422713157   move    735.00        334.00        

113422713270   move    733.00        334.00        

113422721012   move    733.00        333.00        

113422721123   move    732.00        333.00        

113422721311   move    730.00        331.00        

113422721610   move    729.00        331.00        

113422721723   move    729.00        330.00        

113422729358   move    727.00        330.00        

113422729649   move    727.00        328.00        

113422729748   move    726.00        328.00        

113422730049   move    724.00        327.00        

113422737873   move    723.00        327.00        

113422737984   move    723.00        325.00        

113422738171   move    721.00        325.00        

113422738384   move    721.00        324.00        

113422746212   move    718.00        324.00        

113422746323   move    718.00        322.00        

113422746624   move    717.00        322.00        

113422746840   move    720.00        324.00        

113422754663   move    715.00        321.00        

113422754961   move    714.00        321.00        

113422762673   move    714.00        319.00        

113422762771   move    712.00        319.00        

113422763071   move    711.00        319.00        

113422763270   move    711.00        318.00        

113422763371   move    709.00        318.00        

113422771223   move    708.00        318.00        

113422771322   move    708.00        316.00        

113422771622   move    706.00        316.00        

113422779555   move    705.00        315.00        

113422779840   move    703.00        315.00        

113422780053   move    702.00        315.00        

113422780154   move    702.00        313.00        

113422787707   move    700.00        313.00        

113422787913   move    700.00        312.00        

113422787998   move    699.00        312.00        

113422796142   move    697.00        312.00        

113422796338   move    697.00        310.00        

113422796439   move    696.00        310.00        

113422796738   move    694.00        310.00        

113422796838   move    694.00        309.00        

113422804464   move    693.00        309.00        

113422804764   move    693.00        307.00        

113422804851   move    691.00        307.00        

113422805065   move    690.00        307.00        

113422805164   move    690.00        306.00        

113422812978   move    688.00        306.00        

113422813190   move    687.00        304.00        

113422813490   move    685.00        304.00        

113422821129   move    685.00        303.00        

113422821328   move    684.00        303.00        

113422821427   move    684.00        301.00        

113422821527   move    682.00        301.00        

113422821829   move    681.00        300.00        

113422829654   move    679.00        298.00        

113422829840   move    678.00        298.00        

113422830052   move    676.00        297.00        

113422837807   move    675.00        295.00        

113422838005   move    673.00        295.00        

113422838205   move    672.00        294.00        

113422838406   move    670.00        294.00        

113422846130   move    670.00        292.00        

113422846329   move    669.00        292.00        

113422846428   move    669.00        291.00        

113422846516   move    667.00        291.00        

113422846728   move    666.00        291.00        

113422854476   move    666.00        289.00        

113422854569   move    664.00        289.00        

113422854768   move    663.00        288.00        

113422855068   move    661.00        288.00        

113422855169   move    661.00        286.00        

113422855268   move    660.00        286.00        

113422862885   move    658.00        285.00        

113422862984   move    657.00        285.00        

113422863184   move    655.00        283.00        

113422863372   move    654.00        283.00        

113422871138   move    652.00        282.00        

113422871335   move    651.00        282.00        

113422871434   move    651.00        280.00        

113422871522   move    649.00        280.00        

113422871634   move    648.00        280.00        

113422879572   move    645.00        279.00        

113422879783   move    643.00        277.00        

113422879883   move    642.00        277.00        

113422879982   move    640.00        276.00        

113422880184   move    639.00        276.00        

113422880322   move    646.00        279.00        

113422880382   move    637.00        274.00        

113422887904   move    636.00        274.00        

113422888104   move    634.00        273.00        

113422888203   move    633.00        273.00        

113422888405   move    631.00        273.00        

113422896143   move    630.00        271.00        

113422896329   move    628.00        271.00        

113422896429   move    627.00        270.00        

113422896629   move    625.00        270.00        

113422896829   move    624.00        270.00        

113422904479   move    622.00        268.00        

113422904674   move    621.00        268.00        

113422904773   move    619.00        267.00        

113422904973   move    618.00        267.00        

113422905072   move    616.00        265.00        

113422905274   move    615.00        265.00        

113422912935   move    613.00        265.00        

113422913033   move    613.00        264.00        

113422913133   move    612.00        264.00        

113422913233   move    610.00        264.00        

113422913333   move    610.00        262.00        

113422913433   move    609.00        262.00        

113422913520   move    607.00        262.00        

113422921374   move    604.00        261.00        

113422921474   move    603.00        259.00        

113422921560   move    601.00        259.00        

113422921873   move    600.00        259.00        

113422921973   move    600.00        258.00        

113422922083   move    606.00        261.00        

113422929690   move    598.00        258.00        

113422929789   move    597.00        258.00        

113422929888   move    597.00        256.00        

113422929988   move    595.00        256.00        

113422930188   move    594.00        256.00        

113422930288   move    592.00        255.00        

113422937938   move    591.00        255.00        

113422938136   move    589.00        253.00        

113422938224   move    588.00        253.00        

113422938437   move    586.00        252.00        

113422938524   move    585.00        252.00        

113422946241   move    583.00        252.00        

113422946326   move    583.00        250.00        

113422946439   move    582.00        250.00        

113422946739   move    580.00        249.00        

113422946941   move    579.00        249.00        

113422954583   move    577.00        249.00        

113422954682   move    577.00        247.00        

113422954781   move    576.00        247.00        

113422954981   move    574.00        247.00        

113422955080   move    574.00        246.00        

113422955181   move    573.00        246.00        

113422955382   move    571.00        246.00        

113422962926   move    570.00        244.00        

113422963137   move    568.00        244.00        

113422963337   move    567.00        243.00        

113422963437   move    565.00        243.00        

113422963638   move    564.00        243.00        

113422971313   move    562.00        241.00        

113422971463   move    561.00        241.00        

113422971762   move    559.00        240.00        

113422971963   move    558.00        240.00        

113422972077   move    564.00        241.00        

113422979682   move    556.00        240.00        

113422979781   move    556.00        238.00        

113422979881   move    555.00        238.00        

113422980081   move    553.00        237.00        

113422980168   move    552.00        237.00        

113422980382   move    550.00        237.00        

113422980469   move    550.00        235.00        

113422980580   move    549.00        235.00        

113422988108   move    547.00        235.00        

113422988197   move    547.00        234.00        

113422988296   move    546.00        234.00        

113422988497   move    544.00        232.00        

113422996242   move    543.00        232.00        

113422996441   move    541.00        232.00        

113422996640   move    541.00        231.00        

113422996740   move    540.00        231.00        

113422996940   move    538.00        229.00        

113423004684   move    537.00        229.00        

113423004783   move    537.00        228.00        

113423004870   move    535.00        228.00        

113423005083   move    534.00        226.00        

113423005284   move    532.00        226.00        

113423005384   move    532.00        225.00        

113423013125   move    529.00        223.00        

113423013424   move    528.00        222.00        

113423013625   move    526.00        222.00        

113423013834   move    531.00        225.00        

113423021355   move    526.00        220.00        

113423021548   move    525.00        220.00        

113423021747   move    525.00        219.00        

113423021847   move    523.00        219.00        

113423022048   move    522.00        217.00        

113423029775   move    520.00        216.00        

113423030074   move    519.00        214.00        

113423038000   move    517.00        213.00        

113423038311   move    516.00        211.00        

113423038611   move    514.00        210.00        

113423046771   move    513.00        208.00        

113423047070   move    513.00        207.00        

113423047270   move    511.00        207.00        

113423054896   move    511.00        205.00        

113423055107   move    510.00        205.00        

113423055295   move    510.00        204.00        

113423063143   move    508.00        204.00        

113423063240   move    508.00        202.00        

113423071365   move    508.00        201.00        

113423071463   move    507.00        201.00        

113423072064   move    507.00        199.00        

113423079894   move    505.00        199.00        

113423080192   move    505.00        198.00        

113423088321   move    504.00        196.00        

113423096872   move    504.00        195.00        

113423104713   move    502.00        195.00        

113423105012   move    502.00        193.00        

113423113449   move    501.00        193.00        

113423113534   move    501.00        192.00        

