timeStamp      action  positionX     positionY     
113495220275   move    700.00        537.00        

113495220363   move    699.00        537.00        

113495220476   move    697.00        537.00        

113495220576   move    694.00        537.00        

113495220676   move    691.00        537.00        

113495220775   move    690.00        537.00        

113495228337   move    687.00        535.00        

113495228431   move    684.00        535.00        

113495228530   move    682.00        535.00        

113495228618   move    681.00        535.00        

113495228730   move    679.00        535.00        

113495229353   move    688.00        535.00        

113495236554   move    676.00        535.00        

113495236651   move    675.00        535.00        

113495236750   move    673.00        535.00        

113495236850   move    670.00        535.00        

113495236937   move    669.00        535.00        

113495237052   move    667.00        535.00        

113495237150   move    666.00        534.00        

113495237250   move    663.00        534.00        

113495244883   move    661.00        534.00        

113495244978   move    660.00        534.00        

113495245066   move    657.00        534.00        

113495245179   move    654.00        534.00        

113495245279   move    652.00        534.00        

113495245365   move    651.00        534.00        

113495245478   move    648.00        534.00        

113495245578   move    646.00        534.00        

113495245678   move    645.00        534.00        

113495253320   move    642.00        532.00        

113495253520   move    640.00        532.00        

113495253619   move    639.00        532.00        

113495253719   move    636.00        532.00        

113495253820   move    634.00        532.00        

113495253920   move    633.00        532.00        

113495254020   move    630.00        532.00        

113495261649   move    628.00        532.00        

113495261735   move    627.00        532.00        

113495261846   move    624.00        532.00        

113495261946   move    622.00        531.00        

113495262033   move    621.00        531.00        

113495262146   move    618.00        531.00        

113495262246   move    615.00        531.00        

113495262346   move    613.00        531.00        

113495269889   move    610.00        531.00        

113495269975   move    609.00        531.00        

113495270074   move    607.00        531.00        

113495270174   move    604.00        531.00        

113495270274   move    603.00        531.00        

113495270376   move    601.00        531.00        

113495270476   move    598.00        529.00        

113495270575   move    597.00        529.00        

113495270675   move    595.00        529.00        

113495278349   move    594.00        529.00        

113495278445   move    591.00        529.00        

113495278545   move    589.00        529.00        

113495278645   move    588.00        529.00        

113495278745   move    585.00        529.00        

113495278832   move    583.00        529.00        

113495278946   move    582.00        529.00        

113495286658   move    579.00        529.00        

113495286744   move    577.00        529.00        

113495286856   move    576.00        529.00        

113495286956   move    573.00        529.00        

113495287044   move    571.00        529.00        

113495287158   move    568.00        529.00        

113495287256   move    567.00        529.00        

113495287356   move    565.00        529.00        

113495294989   move    562.00        529.00        

113495295088   move    561.00        529.00        

113495295187   move    559.00        528.00        

113495295286   move    558.00        528.00        

113495295387   move    556.00        528.00        

113495295486   move    553.00        528.00        

113495295586   move    552.00        528.00        

113495295687   move    550.00        528.00        

113495295787   move    549.00        528.00        

113495303512   move    544.00        528.00        

113495303598   move    543.00        528.00        

113495303710   move    541.00        528.00        

113495303811   move    540.00        528.00        

113495303898   move    537.00        528.00        

113495304011   move    535.00        528.00        

113495311646   move    534.00        528.00        

113495311732   move    532.00        528.00        

113495311845   move    531.00        528.00        

113495311945   move    529.00        528.00        

113495312032   move    528.00        528.00        

113495312145   move    526.00        528.00        

113495312245   move    525.00        528.00        

113495312345   move    522.00        528.00        

113495320089   move    519.00        528.00        

113495320119   move    517.00        528.00        

113495320319   move    516.00        528.00        

113495320420   move    514.00        528.00        

113495320520   move    513.00        528.00        

113495320620   move    511.00        528.00        

113495320807   move    510.00        528.00        

113495320918   move    507.00        528.00        

113495321134   move    505.00        528.00        

113495321220   move    504.00        528.00        

113495321319   move    502.00        528.00        

113495321407   move    501.00        528.00        

113495321519   move    499.00        528.00        

113495336748   move    498.00        528.00        

113495336859   move    496.00        528.00        

113495336959   move    495.00        528.00        

113495337059   move    493.00        528.00        

113495337261   move    492.00        528.00        

113495337359   move    490.00        528.00        

113495344982   move    489.00        528.00        

113495345182   move    487.00        528.00        

113495345281   move    486.00        528.00        

113495345381   move    484.00        528.00        

113495345480   move    483.00        528.00        

113495345781   move    481.00        528.00        

113495353424   move    481.00        529.00        

113495353535   move    480.00        529.00        

113495353634   move    478.00        529.00        

113495353836   move    477.00        529.00        

113495353936   move    475.00        529.00        

113495354135   move    474.00        529.00        

113495361853   move    472.00        530.00        

113495361990   move    471.00        530.00        

113495362089   move    469.00        530.00        

113495362289   move    468.00        532.00        

113495362490   move    466.00        532.00        

113495362610   move    474.00        530.00        

113495370093   move    465.00        532.00        

113495370279   move    463.00        532.00        

113495370392   move    463.00        533.00        

113495370580   move    462.00        533.00        

113495378420   move    460.00        533.00        

113495378631   move    459.00        535.00        

113495378830   move    457.00        535.00        

113495379031   move    456.00        535.00        

113495386763   move    454.00        536.00        

113495387062   move    453.00        536.00        

113495387262   move    451.00        536.00        

113495387361   move    451.00        538.00        

113495387462   move    450.00        538.00        

113495395307   move    448.00        538.00        

113495395505   move    447.00        538.00        

113495395806   move    447.00        539.00        

113495395906   move    445.00        539.00        

113495403628   move    444.00        539.00        

113495403826   move    442.00        539.00        

113495404127   move    441.00        539.00        

113495411886   move    439.00        541.00        

113495412172   move    438.00        541.00        

113495412485   move    436.00        541.00        

113495412607   move    441.00        541.00        

113495420397   move    435.00        541.00        

113495420799   move    433.00        541.00        

113495428556   move    432.00        541.00        

113495428672   move    432.00        542.00        

113495428954   move    430.00        542.00        

113495436964   move    429.00        542.00        

113495437475   move    427.00        542.00        

113495445791   move    426.00        542.00        

113495454188   move    424.00        542.00        

113495470606   move    423.00        542.00        

113495486984   move    421.00        542.00        

113495495355   move    420.00        542.00        

113495503648   move    418.00        542.00        

113495503846   move    418.00        541.00        

113495511884   move    417.00        541.00        

113495512472   move    415.00        541.00        

113495520609   move    414.00        541.00        

113495521108   move    412.00        541.00        

113495521194   move    412.00        540.00        

113495528826   move    411.00        540.00        

113495536986   move    409.00        540.00        

113495537386   move    408.00        540.00        

113495545344   move    406.00        538.00        

113495545826   move    405.00        538.00        

113495553739   move    403.00        538.00        

113495554150   move    402.00        538.00        

113495562090   move    400.00        538.00        

113495562188   move    400.00        537.00        

113495562587   move    399.00        537.00        

113495570510   move    397.00        537.00        

113495570897   move    396.00        537.00        

113495571007   move    396.00        535.00        

113495578855   move    394.00        535.00        

113495579355   move    393.00        535.00        

113495587211   move    391.00        535.00        

113495587308   move    391.00        534.00        

113495587608   move    390.00        534.00        

113495595834   move    388.00        534.00        

113495603654   move    387.00        534.00        

113495603740   move    387.00        532.00        

113495604153   move    385.00        532.00        

113495612082   move    384.00        532.00        

113495612481   move    382.00        531.00        

113495620629   move    381.00        531.00        

113495621015   move    379.00        531.00        

113495621228   move    379.00        529.00        

113495628834   move    378.00        529.00        

113495629181   move    376.00        529.00        

113495637393   move    375.00        528.00        

113495645535   move    373.00        528.00        

113495646034   move    372.00        528.00        

113495653868   move    372.00        526.00        

113495654165   move    370.00        526.00        

113495662498   move    369.00        526.00        

113495670731   move    369.00        525.00        

113495670930   move    367.00        525.00        

113495687393   move    366.00        525.00        

