timeStamp      action  positionX     positionY     
113338165671   move    1147.00       848.00        

113338166071   move    1147.00       850.00        

113338173692   move    1148.00       850.00        

113338173903   move    1148.00       851.00        

113338174203   move    1150.00       853.00        

113338182045   move    1150.00       854.00        

113338182245   move    1151.00       856.00        

113338182644   move    1151.00       857.00        

113338182744   move    1153.00       857.00        

113338190405   move    1153.00       859.00        

113338190891   move    1154.00       860.00        

113338198826   move    1154.00       862.00        

113338198925   move    1156.00       862.00        

113338199224   move    1156.00       863.00        

113338207150   move    1157.00       863.00        

113338207249   move    1157.00       865.00        

113338207749   move    1157.00       866.00        

113338207849   move    1159.00       866.00        

113338215970   move    1159.00       868.00        

113338216281   move    1160.00       868.00        

113338223928   move    1160.00       869.00        

113338232052   move    1162.00       869.00        

113338232347   move    1162.00       871.00        

113338240502   move    1163.00       871.00        

113338240694   move    1163.00       872.00        

113338249127   move    1165.00       874.00        

113338265487   move    1165.00       875.00        

113338265586   move    1166.00       875.00        

113338357582   move    1168.00       875.00        

113338374547   move    1169.00       875.00        

113338399032   move    1171.00       875.00        

113338407862   move    1171.00       874.00        

113338433092   move    1172.00       874.00        

113338441201   move    1172.00       873.00        

113338457507   move    1172.00       871.00        

