timeStamp      action  positionX     positionY     
113590756080   move    633.00        523.00        

113590756180   move    630.00        523.00        

113590756280   move    628.00        523.00        

113590756380   move    625.00        522.00        

113590756480   move    624.00        522.00        

113590756580   move    622.00        522.00        

113590764206   move    619.00        522.00        

113590764302   move    618.00        522.00        

113590764403   move    616.00        522.00        

113590764502   move    613.00        522.00        

113590764601   move    612.00        522.00        

113590764701   move    609.00        520.00        

113590764801   move    606.00        520.00        

113590764902   move    604.00        520.00        

113590765002   move    603.00        520.00        

113590772691   move    598.00        520.00        

113590772774   move    597.00        520.00        

113590772861   move    594.00        519.00        

113590772973   move    592.00        519.00        

113590773073   move    589.00        519.00        

113590773161   move    588.00        519.00        

113590773480   move    600.00        520.00        

113590780978   move    583.00        519.00        

113590781077   move    582.00        519.00        

113590781176   move    580.00        519.00        

113590781276   move    577.00        517.00        

113590781376   move    576.00        517.00        

113590781476   move    574.00        517.00        

113590781576   move    571.00        517.00        

113590789208   move    570.00        517.00        

113590789307   move    567.00        517.00        

113590789405   move    565.00        517.00        

113590789505   move    562.00        517.00        

113590789605   move    561.00        517.00        

113590789705   move    559.00        517.00        

113590789793   move    558.00        516.00        

113590789906   move    555.00        516.00        

113590790006   move    553.00        516.00        

113590797624   move    552.00        516.00        

113590797736   move    550.00        516.00        

113590797836   move    547.00        516.00        

113590797923   move    546.00        516.00        

113590798035   move    544.00        516.00        

113590798135   move    543.00        516.00        

113590798335   move    540.00        516.00        

113590805979   move    538.00        516.00        

113590806077   move    537.00        516.00        

113590806177   move    535.00        516.00        

113590806277   move    534.00        514.00        

113590806376   move    532.00        514.00        

113590806477   move    529.00        514.00        

113590806576   move    528.00        514.00        

113590806677   move    526.00        514.00        

113590814207   move    523.00        514.00        

113590814304   move    522.00        514.00        

113590814405   move    520.00        514.00        

113590814491   move    519.00        514.00        

113590814603   move    517.00        514.00        

113590814703   move    516.00        514.00        

113590814792   move    514.00        514.00        

113590814904   move    513.00        514.00        

113590815004   move    511.00        514.00        

113590822684   move    507.00        514.00        

113590822769   move    505.00        514.00        

113590822857   move    504.00        514.00        

113590822969   move    502.00        514.00        

113590823069   move    501.00        514.00        

113590823269   move    499.00        514.00        

113590823469   move    508.00        514.00        

113590830988   move    498.00        513.00        

113590831085   move    496.00        513.00        

113590831184   move    495.00        513.00        

113590831283   move    493.00        513.00        

113590831383   move    492.00        513.00        

113590831483   move    490.00        513.00        

113590831583   move    489.00        513.00        

113590831683   move    487.00        513.00        

113590831784   move    486.00        513.00        

113590839410   move    484.00        513.00        

113590839509   move    483.00        513.00        

113590839598   move    481.00        513.00        

113590839709   move    480.00        513.00        

113590839809   move    478.00        513.00        

113590839897   move    477.00        513.00        

113590840010   move    475.00        513.00        

113590840110   move    474.00        513.00        

113590840198   move    472.00        513.00        

113590840310   move    471.00        513.00        

113590847742   move    468.00        513.00        

113590847840   move    466.00        513.00        

113590848140   move    465.00        513.00        

113590855991   move    463.00        513.00        

113590856083   move    462.00        511.00        

113590856183   move    460.00        511.00        

113590856283   move    459.00        511.00        

113590856470   move    457.00        511.00        

113590856583   move    456.00        511.00        

113590856683   move    454.00        511.00        

113590856783   move    453.00        511.00        

113590864446   move    451.00        511.00        

113590864532   move    450.00        511.00        

113590864644   move    448.00        511.00        

113590864831   move    447.00        511.00        

113590864932   move    445.00        511.00        

113590865045   move    444.00        511.00        

113590872749   move    442.00        511.00        

113590872949   move    441.00        511.00        

113590873048   move    439.00        511.00        

113590873248   move    438.00        511.00        

113590873448   move    436.00        511.00        

113590880990   move    435.00        511.00        

113590881171   move    433.00        511.00        

113590881283   move    432.00        511.00        

113590881470   move    430.00        511.00        

113590881683   move    429.00        511.00        

113590881783   move    427.00        511.00        

113590889512   move    426.00        511.00        

113590889599   move    424.00        511.00        

113590889811   move    423.00        511.00        

113590889911   move    421.00        511.00        

113590890112   move    420.00        511.00        

113590897857   move    418.00        511.00        

113590898056   move    417.00        511.00        

113590898355   move    415.00        511.00        

113590906212   move    412.00        511.00        

113590906423   move    411.00        511.00        

113590906623   move    409.00        511.00        

113590906824   move    408.00        511.00        

113590906941   move    414.00        511.00        

113590914525   move    406.00        511.00        

113590914723   move    405.00        511.00        

113590915012   move    403.00        511.00        

113590922774   move    402.00        511.00        

113590923160   move    400.00        511.00        

113590923472   move    399.00        511.00        

113590931282   move    397.00        511.00        

113590931493   move    396.00        511.00        

113590931894   move    394.00        511.00        

113590939728   move    393.00        511.00        

113590940116   move    391.00        511.00        

113590947764   move    390.00        511.00        

113590948261   move    388.00        511.00        

113590956334   move    387.00        511.00        

113590956831   move    385.00        511.00        

113590964932   move    384.00        511.00        

113590972967   move    382.00        511.00        

113590973578   move    381.00        511.00        

113590981492   move    379.00        511.00        

113590989639   move    378.00        512.00        

113590990037   move    376.00        512.00        

113590998189   move    375.00        512.00        

113591006408   move    373.00        512.00        

113591007006   move    372.00        512.00        

113591015228   move    370.00        512.00        

113591031512   move    369.00        512.00        

113591140269   move    369.00        514.00        

113591157018   move    367.00        514.00        

113591173186   move    367.00        515.00        

113591182011   move    367.00        517.00        

113591189772   move    366.00        517.00        

113591198400   move    366.00        518.00        

