timeStamp      action  positionX     positionY     
113446425698   move    1150.00       508.00        

113446425798   move    1151.00       508.00        

113446425998   move    1153.00       508.00        

113446426098   move    1154.00       508.00        

113446426186   move    1156.00       508.00        

113446426299   move    1157.00       508.00        

113446433947   move    1159.00       508.00        

113446434146   move    1160.00       508.00        

113446434245   move    1162.00       508.00        

113446434346   move    1163.00       508.00        

113446434545   move    1165.00       508.00        

113446442300   move    1166.00       508.00        

113446442381   move    1168.00       508.00        

113446442468   move    1169.00       508.00        

113446442680   move    1171.00       508.00        

113446442767   move    1172.00       508.00        

113446442880   move    1174.00       508.00        

113446443081   move    1175.00       508.00        

113446450641   move    1177.00       508.00        

113446450748   move    1178.00       508.00        

113446450941   move    1180.00       508.00        

113446451041   move    1181.00       508.00        

113446451140   move    1183.00       508.00        

113446451341   move    1184.00       508.00        

113446458946   move    1186.00       508.00        

113446459044   move    1187.00       508.00        

113446459144   move    1189.00       508.00        

113446459331   move    1190.00       508.00        

113446459444   move    1192.00       508.00        

113446467285   move    1193.00       508.00        

113446467378   move    1195.00       508.00        

113446467576   move    1196.00       508.00        

113446467676   move    1198.00       508.00        

113446467777   move    1199.00       508.00        

113446467977   move    1201.00       508.00        

113446468077   move    1202.00       508.00        

113446475711   move    1204.00       508.00        

113446475909   move    1205.00       508.00        

113446476010   move    1207.00       508.00        

113446476209   move    1208.00       508.00        

113446476311   move    1210.00       508.00        

113446476510   move    1211.00       508.00        

113446476596   move    1213.00       508.00        

113446484179   move    1214.00       508.00        

113446484225   move    1216.00       508.00        

113446484437   move    1217.00       508.00        

113446492302   move    1219.00       508.00        

113446492480   move    1220.00       508.00        

113446492579   move    1222.00       509.00        

113446492779   move    1223.00       509.00        

113446492879   move    1225.00       509.00        

113446493080   move    1226.00       509.00        

113446500644   move    1228.00       509.00        

113446500841   move    1229.00       509.00        

113446501041   move    1231.00       509.00        

113446501140   move    1232.00       509.00        

113446501228   move    1234.00       509.00        

113446509060   move    1235.00       509.00        

113446509258   move    1237.00       509.00        

113446509357   move    1238.00       509.00        

113446509445   move    1240.00       509.00        

113446509757   move    1241.00       509.00        

113446517388   move    1243.00       509.00        

113446517588   move    1244.00       509.00        

113446517787   move    1246.00       509.00        

113446517888   move    1247.00       509.00        

113446518087   move    1249.00       509.00        

113446525717   move    1250.00       509.00        

113446525816   move    1252.00       509.00        

113446526003   move    1253.00       509.00        

113446526215   move    1255.00       509.00        

113446526303   move    1256.00       509.00        

113446534052   move    1258.00       509.00        

113446534138   move    1259.00       509.00        

113446534350   move    1261.00       509.00        

113446534651   move    1262.00       509.00        

113446534750   move    1264.00       509.00        

113446542498   move    1265.00       509.00        

113446542617   move    1267.00       509.00        

113446542816   move    1268.00       509.00        

113446543016   move    1270.00       509.00        

113446543117   move    1271.00       509.00        

113446550924   move    1273.00       509.00        

113446551110   move    1274.00       509.00        

113446551223   move    1276.00       509.00        

113446551410   move    1277.00       509.00        

113446559052   move    1279.00       509.00        

113446559251   move    1280.00       509.00        

113446559550   move    1282.00       509.00        

113446559738   move    1283.00       509.00        

113446567485   move    1285.00       509.00        

113446567684   move    1286.00       509.00        

113446567884   move    1288.00       509.00        

113446568184   move    1289.00       509.00        

113446575810   move    1291.00       509.00        

113446576019   move    1292.00       509.00        

113446576319   move    1294.00       509.00        

113446576519   move    1295.00       511.00        

113446584374   move    1298.00       511.00        

113446584673   move    1300.00       511.00        

113446585200   move    1297.00       511.00        

113446592591   move    1301.00       511.00        

113446592890   move    1303.00       511.00        

113446593190   move    1304.00       511.00        

113446601024   move    1306.00       511.00        

113446601324   move    1307.00       511.00        

113446609257   move    1309.00       511.00        

113446609656   move    1310.00       511.00        

113446609956   move    1312.00       511.00        

113446617895   move    1313.00       511.00        

113446618295   move    1315.00       511.00        

113446626125   move    1316.00       511.00        

113446634687   move    1319.00       511.00        

113446634995   move    1318.00       511.00        

113446642906   move    1321.00       511.00        

113446651433   move    1322.00       511.00        

113446709884   move    1324.00       512.00        

113446726650   move    1325.00       512.00        

113446735081   move    1325.00       514.00        

113446742916   move    1327.00       514.00        

113446751546   move    1328.00       514.00        

113446818418   move    1336.00       518.00        

113446834484   move    1337.00       520.00        

113446843030   move    1339.00       520.00        

113446851482   move    1340.00       521.00        

113446851992   move    1339.00       521.00        

113446867935   move    1342.00       521.00        

113446868120   move    1342.00       523.00        

113446884802   move    1343.00       523.00        

113446901247   move    1343.00       523.00        

113446901293   move    1343.00       524.00        

113446976888   move    1343.00       524.00        

113446976891   move    1343.00       524.00        

113447110329   move    1342.00       524.00        

113447118586   move    1341.00       526.00        

113447118996   move    1342.00       526.00        

113447126887   move    1339.00       526.00        

113447135225   move    1338.00       526.00        

113447143561   move    1336.00       526.00        

113447151789   move    1336.00       527.00        

113447152001   move    1335.00       527.00        

