timeStamp      action  positionX     positionY     
113536063031   move    814.00        180.00        

113536063244   move    814.00        178.00        

113536063345   move    814.00        177.00        

113536063544   move    814.00        175.00        

113536070973   move    814.00        174.00        

113536071170   move    814.00        172.00        

113536071269   move    814.00        171.00        

113536071470   move    814.00        169.00        

113536079210   move    814.00        168.00        

113536079409   move    814.00        166.00        

113536079596   move    813.00        165.00        

113536079808   move    813.00        163.00        

113536079909   move    813.00        162.00        

113536087541   move    813.00        160.00        

113536087726   move    813.00        159.00        

113536087838   move    813.00        157.00        

113536088037   move    813.00        156.00        

113536088137   move    813.00        154.00        

113536088238   move    813.00        153.00        

113536095913   move    813.00        151.00        

113536096018   move    813.00        150.00        

113536096210   move    813.00        148.00        

113536096310   move    813.00        147.00        

113536096409   move    813.00        145.00        

113536096610   move    813.00        144.00        

113536104309   move    813.00        142.00        

113536104608   move    813.00        141.00        

113536104695   move    811.00        139.00        

113536104807   move    811.00        138.00        

113536105008   move    811.00        136.00        

113536112544   move    811.00        135.00        

113536112841   move    811.00        133.00        

113536112940   move    811.00        132.00        

113536113040   move    811.00        130.00        

113536113241   move    811.00        129.00        

113536113341   move    811.00        127.00        

113536121080   move    811.00        126.00        

113536121266   move    811.00        124.00        

113536121378   move    811.00        123.00        

113536121570   move    811.00        121.00        

113536121679   move    811.00        120.00        

113536129516   move    811.00        118.00        

113536129702   move    811.00        117.00        

113536129914   move    811.00        115.00        

113536137771   move    811.00        112.00        

113536137888   move    811.00        111.00        

113536138088   move    811.00        109.00        

113536138288   move    811.00        108.00        

113536138494   move    811.00        114.00        

113536145973   move    811.00        106.00        

113536146185   move    811.00        105.00        

113536146271   move    811.00        103.00        

113536146571   move    811.00        102.00        

113536154324   move    811.00        100.00        

113536154621   move    811.00        99.00         

113536154820   move    811.00        97.00         

113536155021   move    811.00        96.00         

113536162752   move    811.00        94.00         

113536162951   move    811.00        93.00         

113536163150   move    811.00        91.00         

113536163351   move    811.00        90.00         

113536163538   move    811.00        88.00         

113536171187   move    811.00        87.00         

113536171377   move    811.00        85.00         

113536179424   move    811.00        84.00         

113536179623   move    811.00        82.00         

113536179922   move    811.00        81.00         

113536187789   move    811.00        78.00         

113536188087   move    811.00        76.00         

113536188388   move    811.00        75.00         

113536188496   move    811.00        79.00         

113536196292   move    811.00        73.00         

113536196590   move    811.00        72.00         

113536204523   move    811.00        70.00         

113536204821   move    811.00        69.00         

113536212655   move    811.00        67.00         

113536213048   move    811.00        66.00         

113536213447   move    811.00        64.00         

113536221291   move    811.00        63.00         

113536229752   move    811.00        60.00         

113536230152   move    811.00        58.00         

113536230258   move    811.00        61.00         

113536238351   move    811.00        57.00         

113536246495   move    811.00        55.00         

113536255224   move    811.00        54.00         

113536338184   move    811.00        52.00         

113536371336   move    812.00        52.00         

113536379762   move    812.00        51.00         

113536388389   move    814.00        51.00         

113536397025   move    814.00        49.00         

113536404880   move    815.00        49.00         

113536413687   move    817.00        49.00         

113536421321   move    817.00        48.00         

113536429957   move    818.00        48.00         

113536438076   move    818.00        46.00         

113536438586   move    820.00        46.00         

113536447157   move    820.00        45.00         

113536454842   move    821.00        45.00         

113536463891   move    823.00        45.00         

113536471565   move    823.00        43.00         

113536480474   move    824.00        43.00         

113536488406   move    824.00        42.00         

113536496855   move    826.00        42.00         

113536504869   move    826.00        40.00         

113536513204   move    827.00        40.00         

113536513503   move    827.00        39.00         

113536521730   move    829.00        39.00         

113536521915   move    829.00        37.00         

