timeStamp      action  positionX     positionY     
113475570861   move    753.00        673.00        

113475570949   move    751.00        674.00        

113475571061   move    750.00        676.00        

113475578714   move    750.00        677.00        

113475578812   move    748.00        679.00        

113475578912   move    747.00        680.00        

113475579012   move    745.00        682.00        

113475579111   move    744.00        683.00        

113475579212   move    742.00        683.00        

113475579311   move    741.00        685.00        

113475579412   move    739.00        686.00        

113475586931   move    738.00        688.00        

113475587029   move    738.00        689.00        

113475587116   move    736.00        691.00        

113475587228   move    735.00        691.00        

113475587329   move    733.00        692.00        

113475587416   move    732.00        694.00        

113475587529   move    730.00        695.00        

113475587629   move    729.00        697.00        

113475595464   move    726.00        700.00        

113475595664   move    724.00        701.00        

113475595763   move    723.00        703.00        

113475595863   move    721.00        704.00        

113475595952   move    720.00        706.00        

113475596064   move    718.00        706.00        

113475603757   move    717.00        709.00        

113475603818   move    715.00        710.00        

113475603918   move    714.00        710.00        

113475604005   move    712.00        712.00        

113475604118   move    711.00        713.00        

113475604318   move    709.00        715.00        

113475604538   move    717.00        707.00        

113475612047   move    708.00        716.00        

113475612143   move    706.00        718.00        

113475612230   move    705.00        718.00        

113475612342   move    703.00        719.00        

113475612442   move    703.00        721.00        

113475612529   move    702.00        721.00        

113475612642   move    700.00        722.00        

113475612743   move    699.00        724.00        

113475612842   move    697.00        725.00        

113475620484   move    696.00        725.00        

113475620683   move    694.00        727.00        

113475620783   move    693.00        728.00        

113475620983   move    691.00        730.00        

113475621070   move    690.00        731.00        

113475621183   move    688.00        731.00        

113475628706   move    687.00        733.00        

113475628805   move    687.00        734.00        

113475628905   move    685.00        734.00        

113475629005   move    684.00        736.00        

113475629092   move    682.00        736.00        

113475629205   move    681.00        737.00        

113475629305   move    681.00        739.00        

113475629405   move    679.00        739.00        

113475629505   move    678.00        740.00        

113475629604   move    676.00        740.00        

113475629692   move    676.00        742.00        

113475629868   move    675.00        743.00        

113475629905   move    673.00        743.00        

113475630005   move    672.00        745.00        

113475630105   move    670.00        746.00        

113475630306   move    669.00        748.00        

113475645593   move    666.00        749.00        

113475645791   move    664.00        751.00        

113475645891   move    663.00        751.00        

113475645980   move    663.00        752.00        

113475646092   move    661.00        752.00        

113475647154   move    667.00        748.00        

113475653711   move    660.00        754.00        

113475653798   move    658.00        755.00        

113475654009   move    657.00        757.00        

113475654096   move    655.00        757.00        

113475654209   move    655.00        758.00        

113475654309   move    654.00        758.00        

113475654409   move    652.00        760.00        

113475662044   move    651.00        760.00        

113475662133   move    651.00        761.00        

113475662233   move    649.00        761.00        

113475662332   move    649.00        763.00        

113475662432   move    648.00        763.00        

113475662532   move    646.00        764.00        

113475662733   move    645.00        766.00        

113475662833   move    643.00        766.00        

113475670570   move    643.00        767.00        

113475670670   move    642.00        767.00        

113475670869   move    640.00        769.00        

113475670968   move    639.00        769.00        

113475671056   move    639.00        770.00        

113475671169   move    637.00        770.00        

113475678817   move    637.00        772.00        

113475678903   move    636.00        772.00        

113475679017   move    634.00        773.00        

113475679203   move    633.00        773.00        

113475679316   move    631.00        775.00        

113475679516   move    630.00        775.00        

113475687048   move    630.00        776.00        

113475687133   move    628.00        776.00        

113475687232   move    628.00        778.00        

113475687332   move    627.00        778.00        

113475687532   move    625.00        779.00        

113475687733   move    624.00        779.00        

113475695400   move    624.00        781.00        

113475695516   move    622.00        781.00        

113475695686   move    621.00        782.00        

113475695898   move    619.00        784.00        

113475695985   move    618.00        784.00        

113475703817   move    616.00        785.00        

113475704014   move    615.00        785.00        

113475704214   move    613.00        787.00        

113475704414   move    612.00        787.00        

113475704514   move    612.00        788.00        

113475712147   move    610.00        788.00        

113475712347   move    610.00        790.00        

113475712445   move    609.00        790.00        

113475712645   move    607.00        790.00        

113475712744   move    607.00        791.00        

113475712845   move    606.00        791.00        

113475720691   move    604.00        793.00        

113475720990   move    603.00        793.00        

113475721090   move    603.00        794.00        

113475721291   move    601.00        794.00        

113475728805   move    601.00        796.00        

113475728903   move    600.00        796.00        

113475729204   move    598.00        797.00        

113475729503   move    597.00        797.00        

113475729603   move    597.00        799.00        

113475729703   move    595.00        799.00        

113475737320   move    594.00        800.00        

113475737445   move    592.00        800.00        

113475745590   move    592.00        802.00        

113475745702   move    591.00        802.00        

113475746001   move    589.00        803.00        

113475746300   move    588.00        803.00        

113475753922   move    588.00        805.00        

113475754116   move    586.00        805.00        

113475754316   move    585.00        806.00        

113475754616   move    583.00        806.00        

113475762149   move    583.00        808.00        

113475762248   move    582.00        808.00        

113475762548   move    580.00        809.00        

113475762947   move    579.00        809.00        

113475770677   move    579.00        811.00        

113475770776   move    577.00        811.00        

113475771076   move    576.00        811.00        

113475771176   move    576.00        812.00        

113475779051   move    574.00        814.00        

113475779150   move    573.00        814.00        

113475779450   move    571.00        814.00        

113475779550   move    571.00        815.00        

113475779767   move    574.00        812.00        

113475787253   move    570.00        815.00        

113475787551   move    568.00        815.00        

113475787651   move    568.00        817.00        

113475787952   move    567.00        817.00        

113475795786   move    565.00        818.00        

113475796084   move    564.00        818.00        

113475796285   move    562.00        820.00        

113475804116   move    561.00        820.00        

113475804402   move    559.00        821.00        

113475804715   move    558.00        821.00        

113475812548   move    556.00        823.00        

113475812946   move    555.00        823.00        

113475820589   move    553.00        823.00        

113475820788   move    553.00        824.00        

113475820887   move    552.00        824.00        

113475821188   move    550.00        824.00        

113475829006   move    550.00        826.00        

113475829035   move    549.00        826.00        

113475829335   move    547.00        826.00        

113475829648   move    546.00        827.00        

113475837350   move    544.00        827.00        

113475837749   move    543.00        829.00        

113475845903   move    541.00        829.00        

113475846201   move    541.00        830.00        

113475846300   move    540.00        830.00        

113475854109   move    538.00        830.00        

113475854408   move    538.00        832.00        

113475854520   move    537.00        832.00        

113475862759   move    535.00        832.00        

113475862945   move    535.00        833.00        

113475870756   move    534.00        833.00        

113475879052   move    532.00        835.00        

113475879750   move    531.00        835.00        

113475887576   move    531.00        836.00        

113475888075   move    529.00        836.00        

113475896296   move    528.00        838.00        

113475904735   move    526.00        838.00        

113475904835   move    526.00        839.00        

113475913131   move    525.00        839.00        

113475921025   move    525.00        841.00        

113475921424   move    523.00        841.00        

113475929344   move    523.00        842.00        

113475929642   move    522.00        842.00        

113475937671   move    520.00        844.00        

113475946011   move    519.00        844.00        

113475946308   move    519.00        845.00        

113475954177   move    517.00        845.00        

113475954673   move    516.00        847.00        

113475962885   move    514.00        847.00        

113475963071   move    514.00        848.00        

113475971016   move    513.00        848.00        

113475971514   move    513.00        850.00        

113475971614   move    511.00        850.00        

113475979648   move    510.00        850.00        

113475979846   move    510.00        851.00        

113475987905   move    508.00        851.00        

113475995805   move    508.00        853.00        

113475995905   move    507.00        853.00        

113475996504   move    505.00        854.00        

113476004575   move    504.00        854.00        

113476012692   move    504.00        856.00        

113476013090   move    502.00        856.00        

113476021630   move    501.00        856.00        

113476021728   move    501.00        857.00        

113476046254   move    499.00        857.00        

