timeStamp      action  positionX     positionY     
113253868399   move    699.00        728.00        

113253868510   move    697.00        728.00        

113253868810   move    696.00        730.00        

113253869111   move    694.00        730.00        

113253876740   move    694.00        731.00        

113253876871   move    693.00        731.00        

113253877131   move    691.00        733.00        

113253885291   move    690.00        734.00        

113253885589   move    688.00        734.00        

113253885777   move    688.00        736.00        

113253885889   move    687.00        736.00        

113253893608   move    685.00        737.00        

113253893907   move    684.00        737.00        

113253894108   move    684.00        739.00        

113253901821   move    682.00        739.00        

113253902139   move    681.00        740.00        

113253902451   move    679.00        740.00        

113253910278   move    679.00        742.00        

113253910366   move    678.00        742.00        

113253910677   move    676.00        742.00        

113253910767   move    676.00        743.00        

113253918514   move    675.00        743.00        

113253918913   move    673.00        745.00        

113253926748   move    672.00        745.00        

113253926934   move    672.00        746.00        

113253927146   move    670.00        746.00        

113253927346   move    669.00        748.00        

113253935288   move    667.00        748.00        

113253935487   move    667.00        749.00        

113253935587   move    666.00        749.00        

113253935888   move    664.00        749.00        

113253943719   move    663.00        751.00        

113253943918   move    663.00        752.00        

113253944018   move    661.00        752.00        

113253944355   move    664.00        751.00        

113253952046   move    660.00        754.00        

113253952342   move    658.00        754.00        

113253952554   move    658.00        755.00        

113253952653   move    657.00        755.00        

113253960372   move    655.00        757.00        

113253960671   move    654.00        757.00        

113253960871   move    654.00        758.00        

113253968513   move    652.00        758.00        

113253968811   move    651.00        760.00        

113253969212   move    649.00        760.00        

113253969411   move    649.00        761.00        

113253976996   move    648.00        761.00        

113253977244   move    646.00        763.00        

113253985416   move    645.00        764.00        

113253985615   move    643.00        764.00        

113253985804   move    643.00        766.00        

113253985916   move    642.00        766.00        

113253985940   move    645.00        763.00        

113253993833   move    640.00        766.00        

113253993933   move    640.00        767.00        

113253994332   move    639.00        767.00        

113254001951   move    639.00        769.00        

113254002050   move    637.00        769.00        

113254002450   move    636.00        770.00        

113254010295   move    634.00        770.00        

113254010393   move    634.00        772.00        

113254010593   move    633.00        772.00        

113254010993   move    631.00        773.00        

113254018822   move    630.00        773.00        

113254019008   move    630.00        775.00        

113254019321   move    628.00        775.00        

113254027071   move    628.00        776.00        

113254027168   move    627.00        776.00        

113254027468   move    625.00        776.00        

113254027568   move    625.00        778.00        

113254035397   move    624.00        778.00        

113254035583   move    624.00        779.00        

113254035696   move    622.00        779.00        

113254043622   move    621.00        781.00        

113254044120   move    619.00        781.00        

113254044220   move    619.00        782.00        

113254051968   move    618.00        782.00        

113254052164   move    618.00        784.00        

113254052263   move    616.00        784.00        

113254052665   move    615.00        785.00        

113254060488   move    613.00        785.00        

113254060574   move    613.00        787.00        

113254060874   move    612.00        787.00        

113254068628   move    612.00        788.00        

113254068714   move    610.00        788.00        

113254069127   move    610.00        790.00        

113254069227   move    609.00        790.00        

113254069527   move    609.00        791.00        

113254069630   move    607.00        791.00        

113254070015   move    606.00        793.00        

113254085450   move    604.00        793.00        

113254085603   move    604.00        794.00        

113254085715   move    603.00        794.00        

113254086017   move    603.00        796.00        

113254093623   move    601.00        796.00        

113254094122   move    600.00        796.00        

113254094222   move    600.00        797.00        

113254102061   move    598.00        797.00        

113254102360   move    598.00        799.00        

113254102461   move    597.00        799.00        

113254110389   move    595.00        800.00        

113254110799   move    594.00        800.00        

113254111098   move    594.00        802.00        

113254118736   move    592.00        802.00        

113254119332   move    591.00        802.00        

113254119434   move    591.00        803.00        

113254127249   move    589.00        803.00        

113254127659   move    589.00        805.00        

113254127759   move    588.00        805.00        

113254135720   move    586.00        805.00        

113254135919   move    586.00        806.00        

113254144050   move    585.00        806.00        

113254144449   move    583.00        806.00        

113254144548   move    583.00        808.00        

113254152573   move    582.00        808.00        

113254160398   move    582.00        809.00        

113254160597   move    580.00        809.00        

113254161096   move    579.00        809.00        

113254168931   move    579.00        811.00        

113254169443   move    577.00        811.00        

113254177273   move    576.00        812.00        

113254185820   move    574.00        812.00        

113254186119   move    574.00        814.00        

113254194132   move    573.00        814.00        

113254202272   move    573.00        815.00        

113254202470   move    571.00        815.00        

113254210816   move    570.00        815.00        

113254211014   move    570.00        817.00        

113254219160   move    568.00        817.00        

113254227290   move    568.00        818.00        

113254227588   move    567.00        818.00        

113254235816   move    565.00        818.00        

113254236016   move    565.00        820.00        

113254244148   move    564.00        820.00        

113254252484   move    562.00        820.00        

113254252582   move    562.00        821.00        

113254260739   move    561.00        821.00        

113254261135   move    561.00        823.00        

113254268948   move    559.00        823.00        

113254269747   move    558.00        824.00        

113254277583   move    556.00        824.00        

113254285832   move    556.00        826.00        

113254285930   move    555.00        826.00        

113254294162   move    553.00        826.00        

113254294459   move    553.00        827.00        

113254294761   move    552.00        827.00        

113254302690   move    552.00        829.00        

113254302789   move    550.00        829.00        

113254310831   move    549.00        829.00        

113254311028   move    549.00        830.00        

113254319063   move    547.00        830.00        

113254319562   move    547.00        832.00        

113254319661   move    546.00        832.00        

113254327691   move    544.00        832.00        

113254327990   move    544.00        833.00        

113254335731   move    543.00        833.00        

113254336329   move    541.00        833.00        

113254336429   move    541.00        835.00        

113254344353   move    540.00        835.00        

113254344753   move    540.00        836.00        

113254352809   move    537.00        836.00        

113254352907   move    537.00        838.00        

113254353222   move    538.00        836.00        

113254360940   move    535.00        838.00        

113254361338   move    535.00        839.00        

113254368972   move    534.00        839.00        

113254369466   move    532.00        841.00        

113254377398   move    531.00        841.00        

113254377592   move    531.00        842.00        

113254377891   move    529.00        842.00        

113254385842   move    529.00        844.00        

113254386442   move    528.00        844.00        

113254394688   move    526.00        845.00        

113254394788   move    526.00        847.00        

113254395016   move    528.00        845.00        

113254403106   move    525.00        848.00        

113254411221   move    525.00        850.00        

113254411533   move    523.00        850.00        

113254419473   move    523.00        851.00        

113254427512   move    522.00        851.00        

113254427610   move    522.00        853.00        

113254428110   move    522.00        854.00        

113254435928   move    520.00        854.00        

113254436227   move    520.00        856.00        

113254444266   move    520.00        857.00        

113254444476   move    519.00        857.00        

113254444777   move    519.00        859.00        

113254452904   move    519.00        860.00        

113254453103   move    517.00        860.00        

113254460950   move    517.00        862.00        

113254461548   move    517.00        863.00        

113254461647   move    516.00        863.00        

113254469474   move    516.00        865.00        

113254469973   move    514.00        866.00        

113254477695   move    514.00        868.00        

113254485943   move    513.00        868.00        

113254485951   move    513.00        869.00        

113254486464   move    513.00        871.00        

113254494288   move    511.00        871.00        

113254494586   move    511.00        872.00        

113254502510   move    511.00        874.00        

113254502597   move    510.00        874.00        

113254503209   move    510.00        875.00        

113254511242   move    508.00        875.00        

113254511642   move    508.00        877.00        

113254519984   move    507.00        877.00        

113254528455   move    507.00        878.00        

113254536454   move    507.00        880.00        

113254544482   move    505.00        880.00        

113254577670   move    505.00        881.00        

113254678236   move    504.00        881.00        

113254694508   move    504.00        880.00        

113254703433   move    504.00        879.00        

113254711265   move    502.00        879.00        

