timeStamp      action  positionX     positionY     
113616396468   move    1196.00       535.00        

113616396667   move    1198.00       535.00        

113616396767   move    1199.00       535.00        

113616396868   move    1201.00       535.00        

113616404678   move    1202.00       535.00        

113616404877   move    1204.00       535.00        

113616404976   move    1205.00       535.00        

113616405177   move    1207.00       535.00        

113616405376   move    1208.00       535.00        

113616412988   move    1210.00       535.00        

113616413187   move    1211.00       535.00        

113616413387   move    1213.00       535.00        

113616413688   move    1214.00       535.00        

113616421417   move    1216.00       535.00        

113616421516   move    1216.00       534.00        

113616421616   move    1217.00       534.00        

113616421904   move    1219.00       534.00        

113616429856   move    1220.00       534.00        

113616430041   move    1222.00       534.00        

113616430354   move    1222.00       532.00        

113616438325   move    1225.00       532.00        

113616438842   move    1223.00       532.00        

113616446329   move    1226.00       532.00        

113616446527   move    1226.00       531.00        

113616446914   move    1228.00       531.00        

113616455163   move    1229.00       531.00        

113616455262   move    1229.00       529.00        

113616463394   move    1231.00       529.00        

113616471537   move    1231.00       528.00        

113616472024   move    1232.00       528.00        

113616480169   move    1232.00       526.00        

113616480368   move    1234.00       526.00        

113616496443   move    1235.00       526.00        

113616496650   move    1235.00       525.00        

113616504784   move    1237.00       525.00        

113616505382   move    1238.00       523.00        

113616513501   move    1240.00       523.00        

113616521538   move    1241.00       523.00        

113616521724   move    1241.00       522.00        

113616521937   move    1243.00       522.00        

113616529909   move    1244.00       522.00        

113616530305   move    1246.00       522.00        

113616538324   move    1247.00       522.00        

113616538824   move    1249.00       522.00        

113616546636   move    1250.00       522.00        

113616547035   move    1252.00       522.00        

113616554875   move    1253.00       522.00        

113616555262   move    1255.00       522.00        

113616563209   move    1256.00       522.00        

113616563608   move    1258.00       522.00        

113616563908   move    1259.00       522.00        

113616571777   move    1261.00       522.00        

113616572076   move    1262.00       522.00        

113616579881   move    1264.00       522.00        

113616580180   move    1265.00       522.00        

113616580680   move    1267.00       522.00        

113616588195   move    1268.00       523.00        

113616588507   move    1270.00       523.00        

113616596553   move    1271.00       523.00        

113616596851   move    1273.00       523.00        

113616597150   move    1274.00       523.00        

113616604896   move    1274.00       524.00        

113616604988   move    1276.00       524.00        

113616605188   move    1277.00       524.00        

113616605488   move    1279.00       524.00        

113616613313   move    1280.00       524.00        

113616613612   move    1282.00       524.00        

113616613913   move    1283.00       524.00        

113616621668   move    1285.00       524.00        

113616621967   move    1286.00       524.00        

113616629900   move    1288.00       524.00        

113616630183   move    1289.00       526.00        

113616630482   move    1291.00       526.00        

113616638526   move    1292.00       526.00        

113616638826   move    1294.00       526.00        

113616646640   move    1295.00       526.00        

113616647039   move    1297.00       526.00        

113616654982   move    1298.00       526.00        

113616655482   move    1300.00       526.00        

113616663652   move    1301.00       526.00        

113616671865   move    1303.00       526.00        

113616680196   move    1304.00       526.00        

113616696757   move    1306.00       526.00        

113616781196   move    1306.00       525.00        

113616781494   move    1307.00       525.00        

113616822179   move    1309.00       525.00        

113616839386   move    1310.00       525.00        

113616846970   move    1312.00       525.00        

113616855799   move    1313.00       525.00        

113616855910   move    1313.00       523.00        

113616863556   move    1313.00       523.00        

113616872371   move    1315.00       523.00        

113616888877   move    1316.00       523.00        

113616913651   move    1318.00       523.00        

113616922681   move    1319.00       523.00        

113616938867   move    1321.00       523.00        

113616947488   move    1322.00       523.00        

113616963743   move    1324.00       523.00        

113616972725   move    1324.00       523.00        

113617197351   move    1314.00       524.00        

113617197745   move    1312.00       524.00        

113617205750   move    1311.00       524.00        

113617206048   move    1311.00       526.00        

113617206160   move    1309.00       526.00        

113617213905   move    1308.00       526.00        

113617214183   move    1306.00       526.00        

113617214382   move    1305.00       526.00        

113617214683   move    1303.00       526.00        

113617222414   move    1302.00       526.00        

113617222814   move    1300.00       527.00        

113617223014   move    1299.00       527.00        

113617230738   move    1297.00       527.00        

113617230949   move    1296.00       527.00        

113617231149   move    1294.00       527.00        

113617231349   move    1293.00       527.00        

113617239123   move    1290.00       527.00        

113617239222   move    1288.00       527.00        

113617239421   move    1287.00       527.00        

113617239520   move    1285.00       527.00        

113617239721   move    1284.00       527.00        

113617239842   move    1291.00       527.00        

113617247323   move    1282.00       527.00        

113617247609   move    1281.00       527.00        

113617247721   move    1279.00       527.00        

113617247821   move    1278.00       527.00        

113617248022   move    1276.00       527.00        

113617255654   move    1275.00       527.00        

113617255740   move    1273.00       527.00        

113617255952   move    1270.00       527.00        

113617256152   move    1269.00       527.00        

113617256252   move    1267.00       527.00        

113617256352   move    1266.00       527.00        

113617263994   move    1264.00       527.00        

113617264194   move    1263.00       527.00        

113617264294   move    1261.00       527.00        

113617264393   move    1260.00       527.00        

113617264493   move    1258.00       527.00        

113617264694   move    1257.00       527.00        

113617264794   move    1255.00       527.00        

113617272412   move    1254.00       527.00        

113617272623   move    1252.00       527.00        

113617272711   move    1251.00       527.00        

113617272923   move    1249.00       527.00        

113617273010   move    1248.00       527.00        

113617273123   move    1246.00       527.00        

113617280665   move    1245.00       527.00        

113617280745   move    1243.00       527.00        

113617280857   move    1242.00       527.00        

113617280957   move    1240.00       527.00        

113617281157   move    1239.00       527.00        

113617281257   move    1237.00       527.00        

113617281357   move    1236.00       527.00        

113617281458   move    1234.00       527.00        

113617281660   move    1233.00       527.00        

113617281837   move    1231.00       527.00        

113617281858   move    1230.00       527.00        

113617281957   move    1228.00       527.00        

113617282045   move    1227.00       527.00        

113617282258   move    1225.00       527.00        

113617297556   move    1222.00       526.00        

113617297643   move    1221.00       526.00        

113617297755   move    1219.00       526.00        

113617297855   move    1218.00       526.00        

113617297943   move    1216.00       526.00        

113617299101   move    1224.00       527.00        

113617305780   move    1215.00       526.00        

113617305875   move    1213.00       526.00        

113617305974   move    1212.00       526.00        

113617306075   move    1210.00       526.00        

113617306175   move    1209.00       526.00        

113617306274   move    1207.00       526.00        

113617306474   move    1206.00       526.00        

113617306574   move    1204.00       526.00        

113617314089   move    1203.00       526.00        

113617314188   move    1201.00       526.00        

113617314275   move    1200.00       526.00        

113617314387   move    1198.00       526.00        

113617314575   move    1195.00       526.00        

113617314688   move    1194.00       525.00        

113617322538   move    1192.00       525.00        

113617322637   move    1191.00       525.00        

113617322725   move    1189.00       525.00        

113617322837   move    1188.00       525.00        

113617322937   move    1186.00       525.00        

113617323037   move    1185.00       525.00        

113617323137   move    1183.00       525.00        

113617330867   move    1182.00       525.00        

113617330966   move    1180.00       525.00        

113617331066   move    1179.00       523.00        

113617331166   move    1177.00       523.00        

113617331266   move    1176.00       523.00        

113617331366   move    1174.00       523.00        

113617331467   move    1173.00       523.00        

113617339142   move    1170.00       523.00        

113617339234   move    1168.00       523.00        

113617339434   move    1167.00       523.00        

113617339533   move    1165.00       522.00        

113617339620   move    1164.00       522.00        

113617339733   move    1162.00       522.00        

113617347423   move    1161.00       522.00        

113617347534   move    1159.00       522.00        

113617347634   move    1158.00       522.00        

113617347734   move    1156.00       522.00        

113617347933   move    1155.00       522.00        

113617348033   move    1153.00       522.00        

113617348134   move    1152.00       522.00        

113617355767   move    1150.00       520.00        

113617355865   move    1149.00       520.00        

113617355965   move    1147.00       520.00        

113617356066   move    1146.00       520.00        

113617356165   move    1144.00       520.00        

113617356252   move    1143.00       520.00        

113617356365   move    1141.00       520.00        

113617356566   move    1140.00       520.00        

113617364234   move    1138.00       519.00        

113617364301   move    1137.00       519.00        

113617364388   move    1135.00       519.00        

113617364500   move    1134.00       519.00        

113617364788   move    1131.00       519.00        

113617372551   move    1129.00       519.00        

113617372649   move    1128.00       519.00        

113617372748   move    1126.00       519.00        

113617372850   move    1125.00       517.00        

113617372949   move    1123.00       517.00        

113617373048   move    1122.00       517.00        

113617373249   move    1120.00       517.00        

113617380765   move    1119.00       517.00        

113617380861   move    1117.00       517.00        

113617380948   move    1116.00       517.00        

113617381061   move    1114.00       517.00        

113617381161   move    1113.00       516.00        

113617381248   move    1111.00       516.00        

113617381463   move    1110.00       516.00        

113617381563   move    1108.00       516.00        

113617381662   move    1107.00       516.00        

113617381761   move    1105.00       516.00        

113617381964   move    1104.00       516.00        

113617382061   move    1102.00       516.00        

113617382161   move    1101.00       514.00        

113617382363   move    1099.00       514.00        

113617397608   move    1098.00       514.00        

113617397673   move    1096.00       514.00        

113617397772   move    1095.00       514.00        

113617397972   move    1093.00       514.00        

113617398072   move    1092.00       514.00        

113617398172   move    1090.00       514.00        

113617405879   move    1089.00       513.00        

113617406067   move    1087.00       513.00        

113617406179   move    1086.00       513.00        

113617406366   move    1084.00       513.00        

113617406479   move    1083.00       513.00        

113617406679   move    1081.00       513.00        

113617414212   move    1080.00       513.00        

113617414410   move    1078.00       513.00        

113617414509   move    1077.00       513.00        

113617414610   move    1077.00       511.00        

113617414798   move    1075.00       511.00        

113617414910   move    1074.00       511.00        

113617422635   move    1072.00       511.00        

113617422734   move    1071.00       511.00        

113617422923   move    1069.00       511.00        

113617423134   move    1068.00       511.00        

113617423234   move    1066.00       511.00        

113617430975   move    1065.00       511.00        

113617431174   move    1063.00       511.00        

113617431273   move    1063.00       510.00        

113617431360   move    1062.00       510.00        

113617431473   move    1060.00       510.00        

113617431673   move    1059.00       510.00        

113617439347   move    1057.00       510.00        

113617439542   move    1056.00       510.00        

113617439831   move    1054.00       510.00        

113617447536   move    1053.00       510.00        

113617447732   move    1051.00       510.00        

113617447919   move    1050.00       510.00        

113617448132   move    1048.00       510.00        

113617455897   move    1047.00       510.00        

113617456074   move    1045.00       510.00        

113617456187   move    1045.00       508.00        

113617456286   move    1044.00       508.00        

113617456485   move    1042.00       508.00        

113617456687   move    1041.00       508.00        

113617464516   move    1039.00       508.00        

113617464715   move    1038.00       508.00        

113617472662   move    1036.00       508.00        

113617472861   move    1035.00       508.00        

113617473162   move    1033.00       508.00        

113617480894   move    1032.00       508.00        

113617481084   move    1030.00       508.00        

113617481384   move    1029.00       508.00        

113617481784   move    1027.00       508.00        

113617489434   move    1026.00       508.00        

113617497749   move    1024.00       508.00        

113617498260   move    1023.00       508.00        

113617506389   move    1021.00       508.00        

113617514721   move    1020.00       508.00        

113617522746   move    1020.00       509.00        

113617523256   move    1018.00       509.00        

113617531727   move    1017.00       509.00        

113617547747   move    1015.00       509.00        

113617547856   move    1015.00       511.00        

113617556295   move    1014.00       511.00        

113617564836   move    1012.00       511.00        

113617565021   move    1012.00       512.00        

113617573298   move    1011.00       512.00        

113617598474   move    1009.00       512.00        

113617614738   move    1009.00       514.00        

113617639852   move    1010.00       514.00        

113617689558   move    1012.00       514.00        

113617698286   move    1013.00       514.00        

113617698684   move    1013.00       515.00        

113617706343   move    1015.00       515.00        

113617706733   move    1016.00       515.00        

113617714646   move    1018.00       515.00        

113617714932   move    1019.00       517.00        

113617715244   move    1021.00       517.00        

113617723058   move    1022.00       517.00        

113617723270   move    1024.00       517.00        

113617723469   move    1025.00       518.00        

113617723670   move    1027.00       518.00        

113617731408   move    1028.00       518.00        

113617731607   move    1030.00       518.00        

113617731808   move    1031.00       518.00        

113617739654   move    1033.00       520.00        

113617739854   move    1034.00       520.00        

113617740040   move    1036.00       520.00        

113617740252   move    1037.00       520.00        

113617747976   move    1039.00       520.00        

113617748073   move    1040.00       520.00        

113617748272   move    1042.00       521.00        

113617748472   move    1043.00       521.00        

113617748673   move    1045.00       521.00        

113617756344   move    1046.00       521.00        

113617756540   move    1048.00       521.00        

113617756826   move    1049.00       521.00        

113617764742   move    1051.00       521.00        

113617764953   move    1052.00       521.00        

113617765153   move    1054.00       523.00        

113617765253   move    1055.00       523.00        

113617773091   move    1057.00       523.00        

113617773290   move    1058.00       523.00        

113617773489   move    1060.00       523.00        

113617773689   move    1061.00       523.00        

113617781313   move    1063.00       523.00        

113617781599   move    1064.00       523.00        

113617781899   move    1066.00       524.00        

113617782112   move    1067.00       524.00        

113617789660   move    1069.00       524.00        

113617789846   move    1070.00       524.00        

113617790045   move    1072.00       524.00        

113617790245   move    1073.00       524.00        

113617798119   move    1075.00       524.00        

113617798318   move    1076.00       524.00        

113617798517   move    1078.00       526.00        

113617806309   move    1079.00       526.00        

113617806421   move    1081.00       526.00        

113617806608   move    1082.00       526.00        

113617806907   move    1084.00       526.00        

113617814649   move    1085.00       526.00        

113617814846   move    1087.00       526.00        

113617814945   move    1088.00       527.00        

113617815145   move    1090.00       527.00        

113617815346   move    1091.00       527.00        

113617823081   move    1093.00       527.00        

113617823180   move    1094.00       527.00        

113617823380   move    1096.00       527.00        

113617823480   move    1097.00       527.00        

113617823680   move    1099.00       529.00        

113617823780   move    1100.00       529.00        

113617831412   move    1102.00       529.00        

113617831623   move    1103.00       529.00        

113617831710   move    1105.00       529.00        

113617832023   move    1106.00       529.00        

113617832124   move    1108.00       529.00        

113617839838   move    1109.00       529.00        

113617839890   move    1111.00       529.00        

113617839990   move    1112.00       530.00        

113617840090   move    1114.00       530.00        

113617840290   move    1115.00       530.00        

113617840390   move    1117.00       530.00        

113617840490   move    1118.00       530.00        

113617848079   move    1120.00       530.00        

113617848265   move    1123.00       530.00        

113617848478   move    1124.00       530.00        

113617848565   move    1126.00       530.00        

113617848679   move    1127.00       530.00        

113617848778   move    1129.00       530.00        

113617856416   move    1130.00       530.00        

113617856529   move    1132.00       530.00        

113617856828   move    1133.00       530.00        

113617856927   move    1135.00       530.00        

113617857026   move    1136.00       530.00        

113617857127   move    1138.00       530.00        

113617864767   move    1139.00       530.00        

113617864864   move    1141.00       530.00        

113617864962   move    1142.00       530.00        

113617865162   move    1144.00       530.00        

113617865261   move    1145.00       530.00        

113617865362   move    1147.00       530.00        

113617865462   move    1150.00       530.00        

113617873193   move    1151.00       530.00        

113617873292   move    1153.00       530.00        

113617873380   move    1154.00       530.00        

113617873493   move    1156.00       530.00        

113617873592   move    1157.00       530.00        

113617873679   move    1159.00       530.00        

113617873794   move    1160.00       530.00        

113617873892   move    1162.00       530.00        

113617881432   move    1163.00       530.00        

113617881528   move    1165.00       530.00        

113617881726   move    1166.00       530.00        

113617881826   move    1168.00       530.00        

113617882027   move    1169.00       530.00        

113617882127   move    1171.00       530.00        

113617882226   move    1172.00       530.00        

113617889853   move    1178.00       530.00        

113617889970   move    1180.00       530.00        

113617890082   move    1181.00       530.00        

113617890184   move    1183.00       530.00        

113617890282   move    1184.00       530.00        

113617890798   move    1177.00       530.00        

113617898202   move    1186.00       530.00        

113617898301   move    1187.00       530.00        

113617898388   move    1189.00       530.00        

113617898500   move    1190.00       530.00        

113617898600   move    1192.00       530.00        

113617898688   move    1193.00       530.00        

113617898789   move    1195.00       530.00        

113617898901   move    1196.00       530.00        

113617906531   move    1198.00       530.00        

113617906731   move    1199.00       530.00        

113617906830   move    1201.00       530.00        

113617906929   move    1202.00       530.00        

113617907029   move    1204.00       530.00        

113617907130   move    1205.00       530.00        

113617914769   move    1207.00       530.00        

113617914865   move    1208.00       530.00        

113617914952   move    1210.00       530.00        

113617915064   move    1211.00       530.00        

113617915164   move    1213.00       530.00        

113617915364   move    1214.00       530.00        

113617915464   move    1216.00       530.00        

113617915564   move    1217.00       530.00        

113617923192   move    1219.00       530.00        

113617923290   move    1220.00       530.00        

113617923378   move    1222.00       530.00        

113617923590   move    1223.00       530.00        

113617923690   move    1225.00       530.00        

113617923779   move    1226.00       530.00        

113617923891   move    1228.00       530.00        

113617931593   move    1231.00       530.00        

113617931763   move    1232.00       530.00        

113617931863   move    1234.00       530.00        

113617932064   move    1235.00       530.00        

113617932164   move    1237.00       530.00        

113617932374   move    1229.00       530.00        

113617939775   move    1238.00       530.00        

113617939864   move    1240.00       530.00        

113617940064   move    1241.00       530.00        

113617940164   move    1243.00       532.00        

113617940251   move    1244.00       532.00        

113617940363   move    1246.00       532.00        

113617940564   move    1247.00       532.00        

113617948196   move    1249.00       532.00        

113617948295   move    1250.00       532.00        

113617948395   move    1252.00       532.00        

113617948594   move    1253.00       532.00        

113617948694   move    1255.00       532.00        

113617948783   move    1256.00       532.00        

113617948896   move    1258.00       532.00        

113617956543   move    1259.00       532.00        

113617956842   move    1261.00       532.00        

113617956930   move    1262.00       532.00        

113617957041   move    1264.00       532.00        

113617957242   move    1265.00       532.00        

113617964876   move    1267.00       532.00        

113617965052   move    1268.00       532.00        

113617965165   move    1270.00       532.00        

113617965263   move    1271.00       532.00        

113617965463   move    1273.00       532.00        

113617965564   move    1274.00       532.00        

113617965664   move    1276.00       532.00        

113617973298   move    1277.00       532.00        

113617973397   move    1279.00       532.00        

113617973597   move    1280.00       532.00        

113617973785   move    1282.00       532.00        

113617973897   move    1283.00       532.00        

113617981660   move    1285.00       532.00        

113617981846   move    1286.00       532.00        

113617982058   move    1288.00       532.00        

113617982259   move    1289.00       532.00        

113617982448   move    1291.00       532.00        

113617990038   move    1292.00       532.00        

113617990269   move    1294.00       532.00        

113617990469   move    1295.00       532.00        

113617998413   move    1297.00       532.00        

113617998712   move    1298.00       532.00        

113617999013   move    1300.00       532.00        

113618006955   move    1301.00       532.00        

113618007253   move    1303.00       532.00        

113618014977   move    1304.00       532.00        

113618015476   move    1306.00       532.00        

113618023653   move    1307.00       532.00        

113618040195   move    1309.00       532.00        

113618107361   move    1310.00       532.00        

113618124125   move    1312.00       532.00        

113618140395   move    1313.00       532.00        

113618240451   move    1336.00       532.00        

113618357692   move    1335.00       532.00        

