timeStamp      action  positionX     positionY     
113499559618   move    829.00        327.00        

113499567125   move    829.00        324.00        

113499567152   move    828.00        321.00        

113499567252   move    828.00        318.00        

113499567352   move    828.00        316.00        

113499567452   move    828.00        313.00        

113499567552   move    828.00        310.00        

113499575425   move    828.00        307.00        

113499575637   move    828.00        304.00        

113499575724   move    828.00        303.00        

113499575837   move    828.00        300.00        

113499575936   move    828.00        297.00        

113499576023   move    828.00        294.00        

113499576137   move    826.00        291.00        

113499583708   move    826.00        286.00        

113499583820   move    826.00        283.00        

113499583920   move    826.00        280.00        

113499584020   move    826.00        279.00        

113499584120   move    826.00        276.00        

113499584220   move    826.00        273.00        

113499584321   move    826.00        271.00        

113499592061   move    826.00        267.00        

113499592078   move    825.00        264.00        

113499592178   move    825.00        261.00        

113499592278   move    825.00        259.00        

113499592378   move    825.00        258.00        

113499592465   move    825.00        255.00        

113499592578   move    825.00        253.00        

113499592679   move    825.00        250.00        

113499592786   move    826.00        268.00        

113499600487   move    825.00        247.00        

113499600586   move    825.00        246.00        

113499600674   move    825.00        243.00        

113499600786   move    825.00        241.00        

113499600886   move    825.00        240.00        

113499600973   move    825.00        237.00        

113499601086   move    825.00        235.00        

113499608728   move    823.00        234.00        

113499608822   move    823.00        232.00        

113499608922   move    823.00        231.00        

113499609022   move    823.00        228.00        

113499609121   move    823.00        226.00        

113499609221   move    823.00        225.00        

113499609321   move    823.00        223.00        

113499609422   move    823.00        222.00        

113499609521   move    823.00        220.00        

113499617047   move    823.00        219.00        

113499617147   move    823.00        217.00        

113499617234   move    823.00        216.00        

113499617346   move    823.00        213.00        

113499617446   move    823.00        211.00        

113499617536   move    823.00        210.00        

113499617647   move    823.00        208.00        

113499625384   move    823.00        207.00        

113499625595   move    823.00        205.00        

113499625683   move    823.00        204.00        

113499625795   move    823.00        202.00        

113499625895   move    823.00        201.00        

113499625995   move    823.00        199.00        

113499633808   move    823.00        196.00        

113499633855   move    823.00        195.00        

113499633955   move    823.00        193.00        

113499634155   move    823.00        192.00        

113499634255   move    823.00        190.00        

113499634457   move    823.00        189.00        

113499634566   move    823.00        198.00        

113499642200   move    823.00        187.00        

113499642299   move    823.00        186.00        

113499642499   move    823.00        184.00        

113499642598   move    823.00        183.00        

113499642799   move    823.00        181.00        

113499650502   move    823.00        180.00        

113499650601   move    823.00        178.00        

113499650800   move    823.00        177.00        

113499651000   move    823.00        175.00        

113499658718   move    823.00        174.00        

113499658916   move    823.00        172.00        

113499659116   move    823.00        171.00        

113499659203   move    823.00        169.00        

113499659417   move    823.00        168.00        

113499659616   move    823.00        166.00        

113499667247   move    823.00        165.00        

113499667433   move    824.00        163.00        

113499675734   move    824.00        160.00        

113499676033   move    824.00        159.00        

113499676143   move    824.00        162.00        

113499683744   move    824.00        157.00        

113499684032   move    824.00        156.00        

113499684331   move    824.00        154.00        

113499684533   move    826.00        154.00        

113499692288   move    826.00        153.00        

113499692688   move    826.00        151.00        

113499700701   move    826.00        150.00        

113499701099   move    826.00        148.00        

113499709150   move    826.00        147.00        

113499709648   move    827.00        145.00        

113499717666   move    827.00        144.00        

113499725929   move    827.00        142.00        

113499734437   move    827.00        141.00        

113499750498   move    827.00        139.00        

113499759343   move    827.00        138.00        

113499776017   move    827.00        136.00        

113499784539   move    827.00        135.00        

113499792975   move    827.00        133.00        

113499801111   move    827.00        132.00        

113499809173   move    827.00        130.00        

113499809669   move    827.00        129.00        

113499817774   move    827.00        127.00        

113499825703   move    827.00        126.00        

113499826113   move    827.00        124.00        

113499834050   move    827.00        123.00        

113499834448   move    827.00        121.00        

113499842387   move    827.00        120.00        

113499842896   move    827.00        118.00        

113499850704   move    827.00        117.00        

113499851015   move    827.00        115.00        

113499859073   move    827.00        114.00        

113499859392   move    827.00        112.00        

113499859780   move    827.00        111.00        

113499860293   move    827.00        109.00        

113499860492   move    826.00        109.00        

113499875833   move    826.00        108.00        

113499876331   move    826.00        106.00        

113499884153   move    826.00        105.00        

113499884541   move    826.00        103.00        

113499892604   move    826.00        102.00        

113499893002   move    826.00        100.00        

113499900809   move    826.00        99.00         

113499900955   move    826.00        97.00         

113499901256   move    826.00        96.00         

113499909179   move    826.00        94.00         

113499909475   move    826.00        93.00         

113499909776   move    826.00        91.00         

113499917541   move    826.00        90.00         

113499917837   move    826.00        88.00         

113499918037   move    826.00        87.00         

113499925741   move    826.00        85.00         

113499926026   move    826.00        84.00         

113499926212   move    826.00        82.00         

113499926526   move    826.00        81.00         

113499934262   move    826.00        79.00         

113499934561   move    826.00        78.00         

113499934863   move    826.00        76.00         

113499942626   move    826.00        75.00         

113499942923   move    826.00        73.00         

113499950833   move    826.00        72.00         

113499951131   move    826.00        70.00         

113499951532   move    826.00        69.00         

113499959449   move    826.00        67.00         

113499960049   move    826.00        66.00         

113499967891   move    826.00        64.00         

113499976134   move    826.00        63.00         

113499976533   move    826.00        61.00         

113499984553   move    826.00        60.00         

113499992625   move    826.00        58.00         

113499993122   move    826.00        57.00         

113500001233   move    826.00        55.00         

113500009287   move    826.00        54.00         

113500009985   move    826.00        52.00         

113500018098   move    826.00        51.00         

113500026335   move    826.00        49.00         

113500034708   move    826.00        48.00         

113500051044   move    826.00        46.00         

113500059971   move    826.00        45.00         

113500076688   move    826.00        43.00         

113500101348   move    826.00        42.00         

113500310128   move    827.00        42.00         

113500343050   move    829.00        42.00         

