timeStamp      action  positionX     positionY     
113671281836   move    1174.00       513.00        

113671281936   move    1175.00       511.00        

113671282137   move    1177.00       511.00        

113671282237   move    1178.00       511.00        

113671289876   move    1181.00       511.00        

113671289975   move    1183.00       511.00        

113671290075   move    1184.00       511.00        

113671290175   move    1187.00       510.00        

113671290275   move    1189.00       510.00        

113671290375   move    1190.00       510.00        

113671290462   move    1192.00       510.00        

113671290578   move    1193.00       510.00        

113671298333   move    1196.00       508.00        

113671298362   move    1198.00       508.00        

113671298461   move    1199.00       508.00        

113671298548   move    1201.00       508.00        

113671298661   move    1202.00       507.00        

113671298760   move    1204.00       507.00        

113671298862   move    1205.00       507.00        

113671298962   move    1207.00       507.00        

113671299109   move    1195.00       508.00        

113671306674   move    1208.00       505.00        

113671306772   move    1210.00       505.00        

113671306873   move    1211.00       505.00        

113671306973   move    1214.00       504.00        

113671307175   move    1216.00       504.00        

113671307274   move    1217.00       504.00        

113671307375   move    1219.00       504.00        

113671314890   move    1220.00       502.00        

113671314990   move    1222.00       502.00        

113671315089   move    1223.00       502.00        

113671315289   move    1225.00       501.00        

113671315389   move    1226.00       501.00        

113671315476   move    1228.00       501.00        

113671315591   move    1229.00       501.00        

113671323247   move    1231.00       499.00        

113671323318   move    1232.00       499.00        

113671323430   move    1234.00       499.00        

113671323530   move    1235.00       499.00        

113671323619   move    1237.00       498.00        

113671323831   move    1238.00       498.00        

113671323932   move    1241.00       496.00        

113671324132   move    1243.00       496.00        

113671324234   move    1244.00       496.00        

113671331673   move    1246.00       495.00        

113671331771   move    1247.00       495.00        

113671332072   move    1249.00       495.00        

113671332172   move    1250.00       493.00        

113671340126   move    1253.00       493.00        

113671340214   move    1255.00       492.00        

113671340325   move    1256.00       492.00        

113671340513   move    1258.00       492.00        

113671340626   move    1259.00       492.00        

113671340652   move    1252.00       493.00        

113671348253   move    1259.00       490.00        

113671348319   move    1261.00       490.00        

113671348431   move    1262.00       490.00        

113671348631   move    1264.00       489.00        

113671348731   move    1265.00       489.00        

113671348932   move    1267.00       489.00        

113671356664   move    1268.00       487.00        

113671356763   move    1270.00       487.00        

113671356962   move    1271.00       487.00        

113671357264   move    1273.00       486.00        

113671365010   move    1274.00       486.00        

113671365209   move    1276.00       486.00        

113671365408   move    1277.00       484.00        

113671365596   move    1279.00       484.00        

113671373352   move    1280.00       484.00        

113671373541   move    1280.00       483.00        

113671373640   move    1282.00       483.00        

113671373841   move    1283.00       483.00        

113671374143   move    1285.00       483.00        

113671381660   move    1285.00       481.00        

113671381960   move    1286.00       481.00        

113671382147   move    1288.00       481.00        

113671390221   move    1291.00       481.00        

113671390331   move    1291.00       480.00        

113671390635   move    1292.00       480.00        

113671390857   move    1289.00       481.00        

113671398752   move    1294.00       480.00        

113671406792   move    1295.00       480.00        

113671415120   move    1297.00       480.00        

113671424257   move    1298.00       480.00        

113671448769   move    1300.00       480.00        

113671456784   move    1300.00       481.00        

113671465223   move    1300.00       482.00        

113671465517   move    1301.00       482.00        

113671473877   move    1301.00       485.00        

113671474299   move    1301.00       484.00        

113671481979   move    1303.00       485.00        

113671482073   move    1303.00       487.00        

113671490117   move    1303.00       488.00        

113671490611   move    1303.00       490.00        

113671490707   move    1304.00       490.00        

113671498555   move    1304.00       491.00        

113671499052   move    1304.00       493.00        

113671506999   move    1306.00       493.00        

113671507193   move    1306.00       494.00        

113671515131   move    1306.00       496.00        

113671515513   move    1307.00       497.00        

113671523562   move    1307.00       499.00        

113671523980   move    1307.00       500.00        

113671524382   move    1309.00       500.00        

113671531998   move    1309.00       502.00        

113671532401   move    1309.00       503.00        

113671540621   move    1309.00       505.00        

113671548464   move    1310.00       506.00        

113671548960   move    1310.00       508.00        

113671556989   move    1310.00       509.00        

113671557388   move    1312.00       511.00        

113671565316   move    1312.00       512.00        

113671565656   move    1312.00       514.00        

113671573680   move    1313.00       515.00        

113671574077   move    1313.00       517.00        

113671582098   move    1313.00       518.00        

