timeStamp      action  positionX     positionY     
113237907383   move    823.00        403.00        

113237907483   move    823.00        402.00        

113237907583   move    823.00        400.00        

113237907682   move    823.00        399.00        

113237907782   move    823.00        397.00        

113237907874   move    823.00        396.00        

113237907983   move    823.00        394.00        

113237908170   move    823.00        393.00        

113237908283   move    823.00        391.00        

113237908383   move    823.00        390.00        

113237923526   move    823.00        388.00        

113237923629   move    823.00        387.00        

113237923816   move    823.00        385.00        

113237923930   move    823.00        384.00        

113237924029   move    823.00        382.00        

113237924128   move    823.00        381.00        

113237931971   move    823.00        379.00        

113237932069   move    823.00        378.00        

113237932169   move    823.00        376.00        

113237932269   move    823.00        375.00        

113237932369   move    823.00        373.00        

113237932570   move    823.00        372.00        

113237932669   move    823.00        370.00        

113237940305   move    823.00        369.00        

113237940491   move    823.00        367.00        

113237940603   move    823.00        366.00        

113237940704   move    823.00        364.00        

113237940904   move    823.00        363.00        

113237941004   move    823.00        361.00        

113237948631   move    823.00        360.00        

113237948730   move    823.00        358.00        

113237948829   move    823.00        357.00        

113237949029   move    823.00        355.00        

113237949129   move    823.00        354.00        

113237956986   move    824.00        351.00        

113237957184   move    824.00        349.00        

113237957273   move    824.00        348.00        

113237957485   move    824.00        346.00        

113237957585   move    824.00        345.00        

113237957720   move    823.00        352.00        

113237965397   move    824.00        343.00        

113237965595   move    824.00        342.00        

113237965696   move    824.00        340.00        

113237965884   move    826.00        339.00        

113237973643   move    826.00        337.00        

113237973740   move    826.00        336.00        

113237973940   move    826.00        334.00        

113237974041   move    826.00        333.00        

113237974240   move    826.00        331.00        

113237981975   move    826.00        330.00        

113237982060   move    827.00        330.00        

113237982173   move    827.00        328.00        

113237982273   move    827.00        327.00        

113237982473   move    827.00        325.00        

113237982674   move    827.00        324.00        

113237990404   move    827.00        322.00        

113237990490   move    827.00        321.00        

113237990704   move    829.00        319.00        

113237990891   move    829.00        318.00        

113237998850   move    829.00        315.00        

113237999049   move    829.00        313.00        

113237999477   move    829.00        316.00        

113238007003   move    829.00        312.00        

113238007081   move    830.00        312.00        

113238007168   move    830.00        310.00        

113238007469   move    830.00        309.00        

113238007682   move    830.00        307.00        

113238007881   move    830.00        306.00        

113238015387   move    830.00        304.00        

113238015485   move    832.00        304.00        

113238015673   move    832.00        303.00        

113238023655   move    832.00        301.00        

113238023953   move    832.00        300.00        

113238024354   move    832.00        298.00        

113238032017   move    833.00        298.00        

113238032183   move    833.00        297.00        

113238032482   move    833.00        295.00        

113238032795   move    833.00        294.00        

113238040624   move    835.00        292.00        

113238040912   move    835.00        291.00        

113238048844   move    835.00        289.00        

113238049241   move    835.00        288.00        

113238056996   move    836.00        288.00        

113238057083   move    836.00        286.00        

113238057484   move    836.00        285.00        

113238057783   move    836.00        283.00        

113238065713   move    836.00        282.00        

113238065912   move    838.00        282.00        

113238066013   move    838.00        280.00        

113238073841   move    838.00        279.00        

113238074140   move    838.00        277.00        

113238082082   move    838.00        276.00        

113238082380   move    838.00        274.00        

113238082481   move    839.00        274.00        

113238082681   move    839.00        273.00        

113238090630   move    839.00        270.00        

113238090918   move    839.00        268.00        

113238091259   move    839.00        271.00        

113238098849   move    839.00        267.00        

113238099059   move    839.00        265.00        

113238099258   move    841.00        265.00        

113238099459   move    841.00        264.00        

113238107297   move    841.00        262.00        

113238107495   move    841.00        261.00        

113238107695   move    841.00        259.00        

113238107995   move    841.00        258.00        

113238115415   move    841.00        256.00        

113238115713   move    841.00        255.00        

113238115913   move    841.00        253.00        

113238123959   move    841.00        252.00        

113238124359   move    841.00        250.00        

113238124559   move    841.00        249.00        

113238132209   move    841.00        247.00        

113238132506   move    841.00        246.00        

113238132806   move    841.00        244.00        

113238140633   move    841.00        243.00        

113238140933   move    841.00        241.00        

113238141232   move    841.00        240.00        

113238148839   move    841.00        238.00        

113238149250   move    841.00        237.00        

113238149450   move    841.00        235.00        

113238157282   move    841.00        234.00        

113238157582   move    841.00        232.00        

113238157781   move    841.00        231.00        

113238165513   move    840.00        231.00        

113238165624   move    840.00        229.00        

113238165811   move    840.00        228.00        

113238166111   move    840.00        226.00        

113238173953   move    838.00        225.00        

113238174281   move    838.00        223.00        

113238174481   move    838.00        222.00        

113238182299   move    838.00        220.00        

113238182497   move    837.00        220.00        

113238182597   move    837.00        219.00        

113238182898   move    837.00        217.00        

113238190733   move    837.00        216.00        

113238190932   move    835.00        216.00        

113238191031   move    835.00        214.00        

113238198862   move    835.00        213.00        

113238199260   move    835.00        211.00        

113238199560   move    835.00        210.00        

113238199659   move    834.00        210.00        

113238207401   move    834.00        208.00        

113238207701   move    834.00        207.00        

113238208000   move    834.00        205.00        

113238208302   move    832.00        204.00        

113238208602   move    832.00        202.00        

113238224083   move    832.00        199.00        

113238224270   move    831.00        199.00        

113238224382   move    831.00        198.00        

113238224582   move    831.00        196.00        

113238225543   move    832.00        201.00        

113238232491   move    831.00        195.00        

113238232703   move    831.00        193.00        

113238233003   move    831.00        192.00        

113238240635   move    829.00        192.00        

113238240733   move    829.00        190.00        

113238240933   move    829.00        189.00        

113238241134   move    829.00        187.00        

113238241333   move    829.00        186.00        

113238249056   move    829.00        184.00        

113238249167   move    828.00        184.00        

113238249267   move    828.00        183.00        

113238249467   move    828.00        181.00        

113238249668   move    828.00        180.00        

113238257397   move    828.00        178.00        

113238257597   move    828.00        177.00        

113238257697   move    826.00        177.00        

113238257797   move    826.00        175.00        

113238257997   move    826.00        174.00        

113238265706   move    826.00        172.00        

113238265853   move    826.00        171.00        

113238266052   move    826.00        169.00        

113238266152   move    825.00        169.00        

113238266253   move    825.00        168.00        

113238274170   move    825.00        166.00        

113238274382   move    825.00        165.00        

113238274581   move    825.00        163.00        

113238274781   move    823.00        162.00        

113238282400   move    823.00        160.00        

113238282599   move    823.00        159.00        

113238282799   move    823.00        157.00        

113238282999   move    823.00        156.00        

113238290741   move    822.00        154.00        

113238290940   move    822.00        153.00        

113238291240   move    822.00        151.00        

113238299080   move    822.00        150.00        

113238299279   move    822.00        148.00        

113238299578   move    822.00        147.00        

113238299679   move    822.00        145.00        

113238307453   move    820.00        144.00        

113238307627   move    820.00        142.00        

113238307917   move    820.00        141.00        

113238308228   move    820.00        139.00        

113238308259   move    820.00        145.00        

113238308451   move    820.00        138.00        

113238308828   move    820.00        136.00        

113238324079   move    820.00        135.00        

113238324378   move    820.00        133.00        

113238324678   move    820.00        132.00        

113238332512   move    820.00        130.00        

113238332811   move    820.00        129.00        

113238340747   move    820.00        127.00        

113238341046   move    820.00        126.00        

113238349004   move    820.00        124.00        

113238349384   move    820.00        123.00        

113238357909   move    820.00        120.00        

113238358247   move    820.00        121.00        

113238366143   move    820.00        118.00        

113238374595   move    820.00        117.00        

113238382610   move    820.00        115.00        

113238390761   move    820.00        114.00        

113238391356   move    820.00        112.00        

113238399225   move    820.00        111.00        

113238399613   move    820.00        109.00        

113238399814   move    821.00        109.00        

113238407520   move    821.00        108.00        

113238407932   move    821.00        106.00        

113238408231   move    821.00        105.00        

113238408533   move    821.00        103.00        

113238408932   move    823.00        102.00        

113238409132   move    823.00        100.00        

113238424383   move    823.00        99.00         

113238424670   move    823.00        97.00         

113238432528   move    823.00        96.00         

113238432826   move    823.00        94.00         

113238433038   move    824.00        94.00         

113238433126   move    824.00        93.00         

113238440953   move    824.00        91.00         

113238441277   move    824.00        90.00         

113238441577   move    824.00        88.00         

113238449374   move    824.00        87.00         

113238449785   move    824.00        85.00         

113238457630   move    824.00        84.00         

113238457929   move    824.00        82.00         

113238458229   move    824.00        81.00         

113238466255   move    824.00        79.00         

113238466554   move    824.00        78.00         

113238474483   move    824.00        76.00         

113238474895   move    824.00        75.00         

113238482734   move    824.00        73.00         

113238483233   move    824.00        72.00         

113238491076   move    826.00        72.00         

113238491175   move    826.00        70.00         

113238499307   move    826.00        69.00         

113238499793   move    826.00        67.00         

113238507835   move    826.00        66.00         

113238508434   move    826.00        64.00         

113238508922   move    827.00        64.00         

113238509033   move    827.00        63.00         

113238524608   move    827.00        61.00         

113238532696   move    827.00        60.00         

113238533146   move    827.00        58.00         

113238541571   move    827.00        57.00         

113238549600   move    827.00        55.00         

113238557832   move    827.00        54.00         

113238565987   move    827.00        52.00         

113238566770   move    827.00        51.00         

113238574822   move    827.00        49.00         

113238575021   move    829.00        49.00         

113238583031   move    829.00        48.00         

113238591385   move    829.00        46.00         

113238599707   move    829.00        45.00         

113238608250   move    829.00        43.00         

