timeStamp      action  positionX     positionY     
113388612037   move    684.00        288.00        

113388612236   move    682.00        286.00        

113388619999   move    681.00        285.00        

113388620175   move    679.00        283.00        

113388620387   move    678.00        283.00        

113388620488   move    678.00        282.00        

113388620576   move    676.00        282.00        

113388628430   move    675.00        280.00        

113388628627   move    673.00        279.00        

113388628826   move    672.00        279.00        

113388629026   move    670.00        277.00        

113388636752   move    670.00        276.00        

113388636842   move    669.00        276.00        

113388637041   move    667.00        274.00        

113388637229   move    666.00        274.00        

113388637441   move    666.00        273.00        

113388637641   move    664.00        273.00        

113388637741   move    664.00        271.00        

113388645064   move    663.00        271.00        

113388645257   move    663.00        270.00        

113388645357   move    661.00        270.00        

113388645557   move    660.00        270.00        

113388653414   move    660.00        268.00        

113388653614   move    658.00        268.00        

113388653800   move    657.00        267.00        

113388654112   move    655.00        265.00        

113388661850   move    654.00        265.00        

113388661969   move    652.00        264.00        

113388662369   move    651.00        264.00        

113388662469   move    651.00        262.00        

113388670289   move    649.00        262.00        

113388670488   move    648.00        261.00        

113388670777   move    646.00        261.00        

113388670889   move    646.00        259.00        

113388678507   move    645.00        259.00        

113388678719   move    643.00        258.00        

113388678918   move    642.00        258.00        

113388686764   move    640.00        256.00        

113388687054   move    639.00        256.00        

113388687153   move    639.00        255.00        

113388687352   move    637.00        255.00        

113388687553   move    636.00        255.00        

113388695184   move    636.00        253.00        

113388695383   move    634.00        253.00        

113388695582   move    633.00        253.00        

113388695683   move    633.00        252.00        

113388695771   move    631.00        252.00        

113388703595   move    630.00        250.00        

113388703745   move    628.00        250.00        

113388703943   move    627.00        249.00        

113388711760   move    625.00        249.00        

113388711852   move    625.00        247.00        

113388711951   move    624.00        247.00        

113388712251   move    622.00        247.00        

113388712351   move    622.00        246.00        

113388712553   move    621.00        246.00        

113388720289   move    619.00        244.00        

113388720474   move    618.00        244.00        

113388720587   move    618.00        243.00        

113388720687   move    616.00        243.00        

113388720888   move    615.00        243.00        

113388728523   move    615.00        241.00        

113388728722   move    613.00        241.00        

113388728909   move    612.00        240.00        

113388729121   move    610.00        240.00        

113388729223   move    610.00        238.00        

113388737162   move    607.00        237.00        

113388737460   move    606.00        237.00        

113388737560   move    606.00        235.00        

113388737660   move    604.00        235.00        

113388737860   move    603.00        235.00        

113388745177   move    603.00        234.00        

113388745375   move    601.00        234.00        

113388745474   move    601.00        232.00        

113388745561   move    600.00        232.00        

113388753598   move    598.00        231.00        

113388753744   move    597.00        231.00        

113388753844   move    597.00        229.00        

113388753943   move    595.00        229.00        

113388754144   move    594.00        229.00        

113388754156   move    598.00        232.00        

113388754243   move    594.00        228.00        

113388761961   move    592.00        228.00        

113388762260   move    591.00        226.00        

113388762560   move    589.00        226.00        

113388762660   move    589.00        225.00        

113388770288   move    588.00        225.00        

113388770498   move    586.00        225.00        

113388770585   move    586.00        223.00        

113388770797   move    585.00        223.00        

113388770998   move    583.00        222.00        

113388778627   move    582.00        222.00        

113388778726   move    582.00        220.00        

113388778926   move    580.00        220.00        

113388779126   move    579.00        219.00        

113388786955   move    577.00        219.00        

113388787054   move    577.00        217.00        

113388787253   move    576.00        217.00        

113388787554   move    574.00        216.00        

113388795417   move    573.00        214.00        

113388795503   move    571.00        214.00        

113388795715   move    570.00        214.00        

113388795815   move    570.00        213.00        

113388796125   move    573.00        216.00        

113388803649   move    568.00        213.00        

113388803941   move    567.00        211.00        

113388804240   move    565.00        211.00        

113388804440   move    565.00        210.00        

113388812073   move    564.00        210.00        

113388812472   move    562.00        210.00        

113388812672   move    562.00        208.00        

113388812773   move    561.00        208.00        

113388820496   move    559.00        208.00        

113388820595   move    559.00        207.00        

113388820896   move    558.00        207.00        

113388828742   move    556.00        207.00        

113388828840   move    556.00        205.00        

113388829140   move    555.00        205.00        

113388837090   move    553.00        205.00        

113388837172   move    553.00        204.00        

113388837385   move    552.00        204.00        

113388837885   move    550.00        204.00        

113388838387   move    549.00        202.00        

113388853944   move    547.00        202.00        

113388854443   move    546.00        202.00        

113388862652   move    546.00        201.00        

113388862763   move    544.00        201.00        

113388871111   move    543.00        201.00        

113388879367   move    541.00        201.00        

113388887269   move    541.00        199.00        

113388895515   move    540.00        199.00        

113388903929   move    538.00        199.00        

113388904140   move    538.00        198.00        

113388912491   move    537.00        198.00        

113388920714   move    535.00        198.00        

113388920911   move    535.00        196.00        

113388928967   move    534.00        196.00        

113388937389   move    532.00        196.00        

113388945526   move    531.00        195.00        

113388946024   move    529.00        195.00        

113388954143   move    528.00        195.00        

113388962290   move    526.00        195.00        

113388962776   move    526.00        193.00        

113388962889   move    525.00        193.00        

113388970826   move    523.00        193.00        

113388978968   move    522.00        193.00        

113388979467   move    520.00        193.00        

113388987181   move    520.00        192.00        

113388987467   move    519.00        192.00        

113388995526   move    517.00        192.00        

113388995912   move    516.00        192.00        

113389003856   move    516.00        190.00        

113389003955   move    514.00        190.00        

113389004554   move    513.00        190.00        

113389012503   move    511.00        190.00        

113389020520   move    510.00        190.00        

113389020718   move    510.00        189.00        

113389021017   move    508.00        189.00        

113389029063   move    507.00        189.00        

