timeStamp      action  positionX     positionY     
113531390189   move    574.00        541.00        

113531390467   move    573.00        541.00        

113531390567   move    571.00        541.00        

113531390654   move    570.00        541.00        

113531390767   move    568.00        541.00        

113531390972   move    576.00        541.00        

113531398367   move    567.00        540.00        

113531398453   move    565.00        540.00        

113531398565   move    564.00        540.00        

113531398665   move    562.00        540.00        

113531398765   move    561.00        540.00        

113531398965   move    559.00        540.00        

113531399065   move    558.00        540.00        

113531406695   move    556.00        540.00        

113531406894   move    555.00        540.00        

113531406993   move    553.00        538.00        

113531407093   move    552.00        538.00        

113531407281   move    550.00        538.00        

113531407393   move    549.00        538.00        

113531407494   move    547.00        538.00        

113531415231   move    546.00        538.00        

113531415529   move    543.00        537.00        

113531415717   move    541.00        537.00        

113531415829   move    540.00        537.00        

113531423573   move    538.00        537.00        

113531423673   move    537.00        537.00        

113531423872   move    535.00        535.00        

113531423972   move    534.00        535.00        

113531424172   move    532.00        535.00        

113531431784   move    531.00        535.00        

113531431882   move    529.00        535.00        

113531432082   move    528.00        534.00        

113531432269   move    526.00        534.00        

113531432482   move    525.00        534.00        

113531432569   move    523.00        534.00        

113531440174   move    522.00        532.00        

113531440259   move    520.00        532.00        

113531440456   move    519.00        532.00        

113531448486   move    517.00        532.00        

113531448678   move    516.00        531.00        

113531448877   move    514.00        531.00        

113531449079   move    513.00        531.00        

113531449277   move    511.00        531.00        

113531457003   move    510.00        531.00        

113531457089   move    510.00        529.00        

113531457202   move    508.00        529.00        

113531457301   move    507.00        529.00        

113531457502   move    505.00        529.00        

113531465114   move    504.00        529.00        

113531465425   move    502.00        528.00        

113531465625   move    501.00        528.00        

113531465826   move    499.00        528.00        

113531473566   move    498.00        528.00        

113531473765   move    496.00        528.00        

113531473952   move    496.00        526.00        

113531474065   move    495.00        526.00        

113531474266   move    493.00        526.00        

113531481834   move    492.00        526.00        

113531482133   move    490.00        526.00        

113531482320   move    489.00        526.00        

113531482533   move    487.00        526.00        

113531490132   move    487.00        525.00        

113531490432   move    486.00        525.00        

113531490631   move    484.00        525.00        

113531498474   move    483.00        525.00        

113531498661   move    481.00        525.00        

113531498873   move    480.00        525.00        

113531499173   move    478.00        525.00        

113531506908   move    477.00        525.00        

113531507006   move    477.00        523.00        

113531507206   move    475.00        523.00        

113531507494   move    474.00        523.00        

113531515453   move    472.00        523.00        

113531515651   move    471.00        523.00        

113531523668   move    468.00        523.00        

113531523902   move    466.00        523.00        

113531524203   move    465.00        523.00        

113531524302   move    465.00        522.00        

113531524426   move    469.00        523.00        

113531532009   move    463.00        522.00        

113531532308   move    462.00        522.00        

113531532608   move    460.00        522.00        

113531540362   move    459.00        522.00        

113531540641   move    457.00        522.00        

113531548699   move    456.00        522.00        

113531548997   move    454.00        520.00        

113531549298   move    453.00        520.00        

113531557108   move    451.00        520.00        

113531557307   move    450.00        520.00        

113531565244   move    448.00        520.00        

113531565630   move    447.00        520.00        

113531565942   move    445.00        520.00        

113531573705   move    444.00        519.00        

113531574017   move    442.00        519.00        

113531574318   move    441.00        519.00        

113531574434   move    445.00        519.00        

113531582118   move    439.00        519.00        

113531582416   move    438.00        519.00        

113531590253   move    436.00        519.00        

113531590550   move    435.00        519.00        

113531590751   move    435.00        517.00        

113531590850   move    433.00        517.00        

113531598681   move    432.00        517.00        

113531598980   move    430.00        517.00        

113531599179   move    429.00        517.00        

113531607025   move    427.00        517.00        

113531607224   move    426.00        517.00        

113531607524   move    424.00        517.00        

113531615432   move    423.00        517.00        

113531615595   move    421.00        517.00        

113531615894   move    420.00        517.00        

113531623610   move    418.00        517.00        

113531623988   move    417.00        517.00        

113531624188   move    415.00        517.00        

113531624389   move    414.00        517.00        

113531632217   move    412.00        517.00        

113531632415   move    411.00        517.00        

113531632714   move    409.00        517.00        

113531640360   move    408.00        517.00        

113531640554   move    406.00        517.00        

113531640754   move    405.00        517.00        

113531640955   move    403.00        517.00        

113531648986   move    402.00        517.00        

113531649185   move    400.00        517.00        

113531649384   move    399.00        517.00        

113531657180   move    397.00        517.00        

113531657358   move    396.00        517.00        

113531657657   move    394.00        517.00        

113531665359   move    393.00        517.00        

113531665557   move    391.00        517.00        

113531665758   move    390.00        517.00        

113531666057   move    388.00        517.00        

113531673786   move    387.00        517.00        

113531673985   move    385.00        517.00        

113531674185   move    384.00        517.00        

113531674385   move    382.00        517.00        

113531682225   move    381.00        517.00        

113531682323   move    379.00        517.00        

113531682724   move    378.00        517.00        

113531690349   move    376.00        517.00        

113531690648   move    375.00        517.00        

113531690847   move    373.00        517.00        

113531691047   move    372.00        517.00        

113531698890   move    370.00        517.00        

113531699189   move    369.00        517.00        

113531699389   move    367.00        517.00        

113531707173   move    366.00        517.00        

113531766272   move    343.00        518.00        

113531774607   move    342.00        518.00        

113531790671   move    340.00        518.00        

113531799214   move    340.00        520.00        

113532024458   move    341.00        520.00        

113532032474   move    341.00        521.00        

113532033368   move    343.00        521.00        

113532049743   move    344.00        521.00        

113532057913   move    344.00        523.00        

