timeStamp      action  positionX     positionY     
113646483856   move    748.00        397.00        

113646483955   move    747.00        396.00        

113646484042   move    745.00        394.00        

113646484154   move    744.00        393.00        

113646484254   move    744.00        391.00        

113646484342   move    742.00        390.00        

113646484455   move    741.00        388.00        

113646484555   move    739.00        387.00        

113646484642   move    738.00        385.00        

113646484754   move    736.00        384.00        

113646492223   move    735.00        381.00        

113646492314   move    733.00        379.00        

113646492405   move    732.00        378.00        

113646492505   move    730.00        378.00        

113646492605   move    729.00        376.00        

113646493228   move    736.00        382.00        

113646500551   move    729.00        375.00        

113646500637   move    727.00        373.00        

113646500735   move    726.00        372.00        

113646500935   move    724.00        370.00        

113646501035   move    723.00        369.00        

113646501135   move    721.00        366.00        

113646501236   move    720.00        364.00        

113646501335   move    720.00        363.00        

113646508965   move    718.00        361.00        

113646509064   move    717.00        360.00        

113646509151   move    715.00        358.00        

113646509264   move    714.00        358.00        

113646509364   move    714.00        357.00        

113646509452   move    712.00        355.00        

113646509564   move    711.00        354.00        

113646509664   move    709.00        352.00        

113646517184   move    708.00        351.00        

113646517283   move    708.00        349.00        

113646517382   move    706.00        348.00        

113646517482   move    705.00        346.00        

113646517582   move    703.00        345.00        

113646517682   move    703.00        343.00        

113646517782   move    702.00        342.00        

113646517883   move    700.00        340.00        

113646525541   move    699.00        337.00        

113646525628   move    697.00        336.00        

113646525828   move    697.00        334.00        

113646525927   move    696.00        333.00        

113646526015   move    694.00        333.00        

113646526128   move    693.00        331.00        

113646526228   move    693.00        330.00        

113646526328   move    691.00        328.00        

113646533888   move    690.00        327.00        

113646533988   move    690.00        325.00        

113646534074   move    688.00        324.00        

113646534186   move    687.00        322.00        

113646534286   move    685.00        321.00        

113646534374   move    685.00        319.00        

113646534475   move    684.00        319.00        

113646534587   move    682.00        318.00        

113646542304   move    682.00        316.00        

113646542403   move    681.00        315.00        

113646542502   move    679.00        313.00        

113646542602   move    679.00        312.00        

113646542702   move    678.00        312.00        

113646542802   move    676.00        309.00        

113646542902   move    675.00        309.00        

113646543003   move    675.00        307.00        

113646550534   move    673.00        306.00        

113646550717   move    672.00        304.00        

113646550928   move    670.00        303.00        

113646551016   move    669.00        301.00        

113646551229   move    667.00        300.00        

113646551328   move    666.00        298.00        

113646559055   move    664.00        297.00        

113646559141   move    664.00        295.00        

113646559254   move    663.00        295.00        

113646559353   move    661.00        294.00        

113646559541   move    660.00        291.00        

113646567322   move    658.00        291.00        

113646567419   move    657.00        289.00        

113646567519   move    657.00        288.00        

113646567619   move    655.00        288.00        

113646567719   move    655.00        286.00        

113646567819   move    654.00        286.00        

113646567920   move    654.00        285.00        

113646568020   move    652.00        283.00        

113646575761   move    651.00        282.00        

113646575972   move    649.00        280.00        

113646576172   move    648.00        280.00        

113646576273   move    648.00        279.00        

113646583967   move    646.00        277.00        

113646584166   move    645.00        276.00        

113646584365   move    643.00        274.00        

113646584554   move    642.00        274.00        

113646584667   move    642.00        273.00        

113646584866   move    640.00        273.00        

113646592291   move    640.00        271.00        

113646592408   move    639.00        271.00        

113646592590   move    639.00        270.00        

113646592688   move    637.00        270.00        

113646600750   move    637.00        268.00        

113646600835   move    636.00        268.00        

113646601046   move    634.00        268.00        

113646601135   move    634.00        267.00        

113646601347   move    633.00        267.00        

113646601447   move    633.00        265.00        

113646609078   move    631.00        265.00        

113646609377   move    630.00        264.00        

113646609665   move    628.00        264.00        

113646609777   move    628.00        262.00        

113646617396   move    627.00        262.00        

113646617695   move    625.00        261.00        

113646625760   move    624.00        259.00        

113646625872   move    622.00        259.00        

113646626072   move    621.00        259.00        

113646626172   move    621.00        258.00        

113646626373   move    619.00        258.00        

113646626494   move    624.00        261.00        

113646634278   move    618.00        256.00        

113646634577   move    616.00        256.00        

113646642415   move    615.00        255.00        

113646642801   move    613.00        255.00        

113646650653   move    612.00        253.00        

113646650844   move    610.00        253.00        

113646651245   move    609.00        252.00        

113646659082   move    607.00        252.00        

113646659368   move    606.00        252.00        

113646659580   move    606.00        250.00        

113646659781   move    604.00        250.00        

113646667539   move    603.00        250.00        

113646667636   move    603.00        249.00        

113646667836   move    601.00        249.00        

113646675861   move    600.00        249.00        

113646676058   move    600.00        247.00        

113646676258   move    598.00        247.00        

113646676559   move    597.00        247.00        

113646684180   move    597.00        246.00        

113646684279   move    595.00        246.00        

113646684579   move    594.00        246.00        

113646684779   move    594.00        244.00        

113646684879   move    592.00        244.00        

113646692535   move    591.00        244.00        

113646692607   move    591.00        243.00        

113646692706   move    589.00        243.00        

113646700861   move    588.00        243.00        

113646701058   move    588.00        241.00        

113646701158   move    586.00        241.00        

113646701458   move    585.00        241.00        

113646709270   move    583.00        240.00        

113646709438   move    582.00        240.00        

113646709550   move    582.00        238.00        

113646709651   move    580.00        238.00        

113646710051   move    585.00        240.00        

113646717533   move    579.00        238.00        

113646717729   move    579.00        237.00        

113646717828   move    577.00        237.00        

113646718127   move    576.00        237.00        

113646725758   move    576.00        235.00        

113646725858   move    574.00        235.00        

113646726056   move    573.00        235.00        

113646726344   move    571.00        234.00        

113646726558   move    570.00        234.00        

113646734289   move    568.00        234.00        

113646734475   move    568.00        232.00        

113646734587   move    567.00        232.00        

113646734787   move    565.00        232.00        

113646742628   move    564.00        231.00        

113646742927   move    562.00        231.00        

113646743227   move    561.00        231.00        

113646750754   move    561.00        229.00        

113646750953   move    559.00        229.00        

113646751151   move    558.00        229.00        

113646751339   move    558.00        228.00        

113646751451   move    556.00        228.00        

113646759259   move    555.00        228.00        

113646759441   move    555.00        226.00        

113646759541   move    553.00        226.00        

113646759842   move    552.00        226.00        

113646767625   move    552.00        225.00        

113646767724   move    550.00        225.00        

113646768224   move    549.00        223.00        

113646775965   move    547.00        223.00        

113646776263   move    546.00        223.00        

113646776363   move    546.00        222.00        

113646776563   move    544.00        222.00        

113646784325   move    544.00        220.00        

113646784423   move    543.00        220.00        

113646784722   move    541.00        220.00        

113646784923   move    540.00        219.00        

113646792538   move    538.00        219.00        

113646792672   move    538.00        217.00        

113646792931   move    537.00        217.00        

113646800898   move    535.00        217.00        

113646800996   move    535.00        216.00        

113646801195   move    534.00        216.00        

113646801383   move    532.00        216.00        

113646801484   move    532.00        214.00        

113646809322   move    531.00        214.00        

113646809620   move    529.00        214.00        

113646809719   move    529.00        213.00        

113646809819   move    528.00        213.00        

113646817535   move    526.00        211.00        

113646817932   move    525.00        211.00        

113646818234   move    523.00        210.00        

113646826067   move    522.00        210.00        

113646826266   move    522.00        208.00        

113646826366   move    520.00        208.00        

113646826667   move    519.00        208.00        

113646834398   move    519.00        207.00        

113646834497   move    517.00        207.00        

113646834896   move    516.00        207.00        

113646834996   move    516.00        205.00        

113646842733   move    514.00        205.00        

113646843052   move    514.00        204.00        

113646843164   move    513.00        204.00        

113646851068   move    511.00        204.00        

113646851166   move    511.00        202.00        

113646851465   move    510.00        202.00        

113646859305   move    508.00        202.00        

113646859403   move    508.00        201.00        

113646859690   move    507.00        201.00        

113646867660   move    505.00        199.00        

113646868246   move    504.00        199.00        

113646868447   move    504.00        198.00        

113646876271   move    502.00        198.00        

113646876670   move    501.00        198.00        

113646876770   move    501.00        196.00        

113646884643   move    499.00        196.00        

113646885041   move    499.00        195.00        

113646885328   move    498.00        195.00        

113646893135   move    496.00        195.00        

113646901118   move    496.00        193.00        

113646901616   move    495.00        193.00        

113646909919   move    493.00        192.00        

113646926374   move    492.00        192.00        

