timeStamp      action  positionX     positionY     
113370673374   move    739.00        412.00        

113370681073   move    738.00        409.00        

113370681172   move    736.00        408.00        

113370681284   move    735.00        406.00        

113370681384   move    735.00        405.00        

113370681489   move    733.00        405.00        

113370681584   move    733.00        403.00        

113370681684   move    732.00        402.00        

113370681783   move    732.00        400.00        

113370681883   move    730.00        399.00        

113370681987   move    729.00        399.00        

113370682092   move    729.00        397.00        

113370682184   move    727.00        396.00        

113370682284   move    727.00        394.00        

113370682484   move    726.00        394.00        

113370697671   move    726.00        393.00        

113370697756   move    724.00        391.00        

113370697868   move    724.00        390.00        

113370697968   move    723.00        390.00        

113370698056   move    723.00        388.00        

113370698168   move    721.00        387.00        

113370698268   move    720.00        385.00        

113370706015   move    718.00        384.00        

113370706107   move    718.00        382.00        

113370706206   move    717.00        382.00        

113370706308   move    717.00        381.00        

113370706406   move    715.00        379.00        

113370706606   move    714.00        378.00        

113370706807   move    712.00        376.00        

113370714321   move    712.00        375.00        

113370714433   move    711.00        375.00        

113370714532   move    711.00        373.00        

113370714619   move    709.00        372.00        

113370714920   move    708.00        370.00        

113370722736   move    706.00        367.00        

113370722787   move    706.00        366.00        

113370722887   move    705.00        366.00        

113370722986   move    705.00        364.00        

113370723086   move    703.00        364.00        

113370723186   move    703.00        363.00        

113370723286   move    702.00        361.00        

113370723503   move    706.00        369.00        

113370731111   move    702.00        360.00        

113370731210   move    700.00        358.00        

113370731409   move    699.00        357.00        

113370731609   move    699.00        355.00        

113370731710   move    697.00        354.00        

113370739436   move    696.00        352.00        

113370739649   move    694.00        351.00        

113370739735   move    694.00        349.00        

113370739947   move    693.00        348.00        

113370740147   move    693.00        346.00        

113370747672   move    691.00        345.00        

113370747871   move    690.00        343.00        

113370747971   move    690.00        342.00        

113370748171   move    688.00        340.00        

113370748271   move    688.00        339.00        

113370748370   move    687.00        339.00        

113370756002   move    687.00        337.00        

113370756095   move    685.00        336.00        

113370756294   move    685.00        334.00        

113370756395   move    684.00        333.00        

113370756494   move    684.00        331.00        

113370756581   move    682.00        330.00        

113370756795   move    681.00        328.00        

113370764558   move    679.00        325.00        

113370764644   move    679.00        324.00        

113370764858   move    678.00        324.00        

113370764957   move    678.00        322.00        

113370765058   move    678.00        321.00        

113370765269   move    681.00        327.00        

113370772797   move    676.00        321.00        

113370772884   move    676.00        319.00        

113370772983   move    675.00        318.00        

113370773184   move    675.00        316.00        

113370773283   move    673.00        315.00        

113370773484   move    673.00        313.00        

113370781004   move    672.00        312.00        

113370781202   move    670.00        310.00        

113370781289   move    670.00        309.00        

113370781589   move    669.00        306.00        

113370781802   move    667.00        304.00        

113370782002   move    667.00        303.00        

113370789436   move    666.00        303.00        

113370789633   move    666.00        301.00        

113370789733   move    666.00        300.00        

113370789832   move    664.00        300.00        

113370789933   move    664.00        298.00        

113370797889   move    663.00        297.00        

113370798087   move    663.00        295.00        

113370798287   move    661.00        294.00        

113370798386   move    661.00        292.00        

113370798587   move    660.00        291.00        

113370806240   move    660.00        289.00        

113370806323   move    658.00        289.00        

113370806437   move    658.00        288.00        

113370806622   move    658.00        286.00        

113370806836   move    657.00        285.00        

113370814646   move    657.00        283.00        

113370814845   move    655.00        283.00        

113370814946   move    655.00        282.00        

113370815145   move    655.00        280.00        

113370822783   move    654.00        280.00        

113370822982   move    654.00        279.00        

113370823269   move    652.00        277.00        

113370831223   move    652.00        276.00        

113370831408   move    651.00        276.00        

113370831620   move    651.00        274.00        

113370839562   move    651.00        273.00        

113370839661   move    649.00        273.00        

113370840061   move    649.00        271.00        

113370847879   move    648.00        271.00        

113370847964   move    648.00        270.00        

113370848577   move    648.00        268.00        

113370856323   move    646.00        268.00        

113370856635   move    646.00        267.00        

113370864967   move    645.00        267.00        

113370865265   move    645.00        265.00        

113370873599   move    643.00        265.00        

113370881225   move    643.00        264.00        

113370881923   move    642.00        264.00        

113370889661   move    642.00        262.00        

113370898006   move    640.00        262.00        

113370898424   move    640.00        261.00        

113370898628   move    639.00        261.00        

113370906829   move    637.00        259.00        

113370914955   move    636.00        259.00        

113370915066   move    636.00        258.00        

113370922919   move    634.00        258.00        

113370923198   move    634.00        256.00        

113370923397   move    633.00        256.00        

113370923697   move    633.00        255.00        

113370931332   move    631.00        255.00        

113370931731   move    630.00        253.00        

113370939742   move    628.00        253.00        

113370939789   move    628.00        252.00        

113370939888   move    627.00        252.00        

113370940187   move    625.00        250.00        

113370947999   move    624.00        250.00        

113370948097   move    624.00        249.00        

113370948296   move    622.00        249.00        

113370948496   move    621.00        249.00        

113370948597   move    621.00        247.00        

113370956326   move    619.00        247.00        

113370956525   move    618.00        246.00        

113370956724   move    616.00        246.00        

113370956824   move    615.00        244.00        

113370964676   move    613.00        244.00        

113370964874   move    612.00        243.00        

113370965061   move    610.00        243.00        

113370965174   move    609.00        243.00        

113370965274   move    609.00        241.00        

113370973007   move    607.00        241.00        

113370973104   move    606.00        241.00        

113370973203   move    606.00        240.00        

113370973303   move    604.00        240.00        

113370973403   move    603.00        240.00        

113370973603   move    601.00        238.00        

113370973703   move    600.00        238.00        

113370973803   move    598.00        238.00        

113370981428   move    597.00        237.00        

113370981527   move    595.00        237.00        

113370981727   move    594.00        235.00        

113370981827   move    592.00        235.00        

113370982027   move    591.00        235.00        

113370982215   move    589.00        234.00        

113370989738   move    586.00        234.00        

113370989975   move    583.00        232.00        

113370990074   move    582.00        232.00        

113370990175   move    580.00        232.00        

113370990706   move    588.00        234.00        

113370998108   move    580.00        231.00        

113370998207   move    577.00        231.00        

113370998407   move    576.00        229.00        

113370998506   move    574.00        229.00        

113370998606   move    573.00        229.00        

113370998707   move    571.00        228.00        

113370998807   move    570.00        228.00        

113371006544   move    568.00        226.00        

113371006644   move    567.00        226.00        

113371006731   move    565.00        226.00        

113371006843   move    564.00        226.00        

113371006943   move    564.00        225.00        

113371007143   move    562.00        225.00        

113371014670   move    561.00        225.00        

113371014768   move    559.00        223.00        

113371014868   move    558.00        223.00        

113371014968   move    556.00        223.00        

113371015069   move    556.00        222.00        

113371015168   move    553.00        222.00        

113371015369   move    552.00        220.00        

113371022998   move    550.00        220.00        

113371023097   move    549.00        220.00        

113371023196   move    547.00        219.00        

113371023297   move    546.00        219.00        

113371023496   move    544.00        217.00        

113371023583   move    543.00        217.00        

113371023696   move    541.00        217.00        

113371023797   move    540.00        216.00        

113371031564   move    537.00        214.00        

113371031650   move    535.00        214.00        

113371031762   move    534.00        214.00        

113371031962   move    532.00        213.00        

113371032062   move    531.00        213.00        

113371032276   move    538.00        216.00        

113371039881   move    528.00        211.00        

113371039981   move    526.00        211.00        

113371040181   move    525.00        210.00        

113371040280   move    523.00        210.00        

113371040379   move    522.00        210.00        

113371040481   move    520.00        208.00        

113371040580   move    519.00        208.00        

113371048317   move    517.00        208.00        

113371048403   move    516.00        207.00        

113371048515   move    514.00        207.00        

113371048615   move    513.00        207.00        

113371048816   move    511.00        205.00        

113371048916   move    510.00        205.00        

113371056426   move    508.00        205.00        

113371056639   move    507.00        204.00        

113371056738   move    505.00        204.00        

113371056837   move    504.00        204.00        

113371057137   move    502.00        202.00        

113371064782   move    501.00        202.00        

113371064980   move    499.00        202.00        

113371065079   move    498.00        201.00        

113371065279   move    496.00        201.00        

113371065480   move    495.00        201.00        

113371073137   move    493.00        199.00        

113371073323   move    492.00        199.00        

113371073622   move    490.00        199.00        

113371073835   move    489.00        198.00        

113371081743   move    487.00        198.00        

113371089794   move    486.00        198.00        

113371090067   move    486.00        196.00        

113371098412   move    484.00        196.00        

113371199051   move    485.00        196.00        

113371207390   move    487.00        195.00        

113371207511   move    485.00        195.00        

113371215612   move    488.00        195.00        

113371215710   move    488.00        193.00        

113371223533   move    490.00        193.00        

113371231670   move    491.00        193.00        

113371232055   move    491.00        192.00        

113371232268   move    493.00        192.00        

113371240203   move    494.00        192.00        

113371240702   move    496.00        192.00        

