timeStamp      action  positionX     positionY     
113444148569   move    946.00        381.00        

113444156069   move    953.00        372.00        

113444156155   move    953.00        370.00        

113444156268   move    955.00        369.00        

113444156467   move    956.00        367.00        

113444156567   move    956.00        366.00        

113444156667   move    958.00        366.00        

113444156768   move    958.00        364.00        

113444156868   move    959.00        363.00        

113444157067   move    961.00        361.00        

113444164573   move    962.00        360.00        

113444164699   move    964.00        358.00        

113444164899   move    964.00        357.00        

113444165000   move    965.00        357.00        

113444172837   move    967.00        355.00        

113444172947   move    967.00        354.00        

113444173046   move    968.00        354.00        

113444173134   move    968.00        352.00        

113444173246   move    970.00        352.00        

113444173346   move    970.00        351.00        

113444173433   move    971.00        349.00        

113444173547   move    973.00        349.00        

113444181074   move    973.00        348.00        

113444181173   move    974.00        346.00        

113444181373   move    976.00        345.00        

113444181573   move    977.00        343.00        

113444181673   move    977.00        342.00        

113444181774   move    979.00        342.00        

113444181874   move    980.00        340.00        

113444189408   move    980.00        339.00        

113444189507   move    982.00        339.00        

113444189607   move    982.00        337.00        

113444189707   move    983.00        337.00        

113444189807   move    985.00        336.00        

113444190007   move    985.00        334.00        

113444190107   move    986.00        334.00        

113444197838   move    986.00        333.00        

113444197947   move    988.00        333.00        

113444198046   move    988.00        331.00        

113444198134   move    989.00        331.00        

113444198246   move    991.00        330.00        

113444198448   move    992.00        328.00        

113444198547   move    992.00        327.00        

113444206060   move    994.00        327.00        

113444206159   move    994.00        325.00        

113444206258   move    995.00        325.00        

113444206358   move    995.00        324.00        

113444206558   move    998.00        322.00        

113444206658   move    998.00        321.00        

113444206759   move    1000.00       321.00        

113444214407   move    1000.00       319.00        

113444214502   move    1001.00       319.00        

113444214601   move    1001.00       318.00        

113444214688   move    1003.00       318.00        

113444214801   move    1003.00       316.00        

113444214900   move    1004.00       316.00        

113444215201   move    1004.00       315.00        

113444222828   move    1006.00       315.00        

113444222939   move    1006.00       313.00        

113444223039   move    1007.00       313.00        

113444223127   move    1007.00       312.00        

113444223239   move    1009.00       312.00        

113444223339   move    1009.00       310.00        

113444223540   move    1010.00       309.00        

113444231264   move    1012.00       307.00        

113444231400   move    1013.00       307.00        

113444231500   move    1013.00       306.00        

113444231700   move    1015.00       304.00        

113444231901   move    1015.00       303.00        

113444239503   move    1016.00       303.00        

113444239689   move    1016.00       301.00        

113444239801   move    1018.00       301.00        

113444239989   move    1018.00       300.00        

113444240203   move    1019.00       300.00        

113444247832   move    1019.00       298.00        

113444247943   move    1021.00       298.00        

113444248043   move    1021.00       297.00        

113444248243   move    1022.00       297.00        

113444248343   move    1022.00       295.00        

113444248543   move    1024.00       294.00        

113444256377   move    1025.00       292.00        

113444256663   move    1027.00       291.00        

113444256876   move    1027.00       289.00        

113444256976   move    1028.00       289.00        

113444257175   move    1028.00       288.00        

113444257265   move    1030.00       288.00        

113444257564   move    1030.00       286.00        

113444257664   move    1031.00       286.00        

113444273004   move    1033.00       285.00        

113444273165   move    1033.00       283.00        

113444273265   move    1034.00       283.00        

113444273465   move    1034.00       282.00        

113444273565   move    1036.00       282.00        

113444274625   move    1031.00       285.00        

113444281371   move    1036.00       280.00        

113444281482   move    1037.00       280.00        

113444281669   move    1037.00       279.00        

113444281782   move    1039.00       279.00        

113444289618   move    1040.00       277.00        

113444290016   move    1040.00       276.00        

113444290116   move    1042.00       276.00        

113444297966   move    1043.00       274.00        

113444298262   move    1045.00       273.00        

113444298661   move    1046.00       271.00        

113444306361   move    1048.00       271.00        

113444306472   move    1048.00       270.00        

113444306660   move    1049.00       270.00        

113444306772   move    1049.00       268.00        

113444314719   move    1051.00       268.00        

113444314819   move    1051.00       267.00        

113444315018   move    1052.00       267.00        

113444315206   move    1052.00       265.00        

113444323078   move    1054.00       264.00        

113444323177   move    1055.00       264.00        

113444323477   move    1055.00       262.00        

113444323577   move    1057.00       262.00        

113444323804   move    1054.00       265.00        

113444331485   move    1058.00       261.00        

113444331898   move    1060.00       261.00        

113444331997   move    1060.00       259.00        

113444339822   move    1061.00       259.00        

113444340120   move    1061.00       258.00        

113444340307   move    1063.00       258.00        

113444348063   move    1063.00       256.00        

113444348174   move    1064.00       256.00        

113444348474   move    1066.00       256.00        

113444348574   move    1066.00       255.00        

113444356397   move    1067.00       255.00        

113444356696   move    1067.00       253.00        

113444356796   move    1069.00       253.00        

113444357096   move    1070.00       253.00        

113444364839   move    1072.00       252.00        

113444365139   move    1073.00       250.00        

113444365769   move    1070.00       252.00        

113444373277   move    1075.00       250.00        

113444373464   move    1075.00       249.00        

113444373576   move    1076.00       249.00        

113444381309   move    1078.00       249.00        

113444381501   move    1078.00       247.00        

113444381600   move    1079.00       247.00        

113444381900   move    1081.00       247.00        

113444382102   move    1081.00       246.00        

113444389820   move    1082.00       246.00        

113444390019   move    1084.00       246.00        

113444390118   move    1084.00       244.00        

113444390305   move    1085.00       244.00        

113444398159   move    1087.00       244.00        

113444398269   move    1087.00       243.00        

113444398457   move    1088.00       243.00        

113444398669   move    1090.00       243.00        

113444398773   move    1090.00       241.00        

113444406409   move    1091.00       241.00        

113444406607   move    1093.00       241.00        

113444406706   move    1093.00       240.00        

113444406806   move    1094.00       240.00        

113444407107   move    1096.00       238.00        

113444414933   move    1097.00       238.00        

113444415232   move    1099.00       237.00        

113444415434   move    1100.00       237.00        

113444423150   move    1102.00       235.00        

113444423461   move    1103.00       235.00        

113444423661   move    1105.00       234.00        

113444431412   move    1106.00       234.00        

113444431606   move    1108.00       232.00        

113444431805   move    1109.00       232.00        

113444432106   move    1111.00       231.00        

113444439941   move    1112.00       231.00        

113444440127   move    1114.00       229.00        

113444440339   move    1115.00       229.00        

113444440540   move    1117.00       229.00        

113444448062   move    1117.00       228.00        

113444448261   move    1118.00       228.00        

113444448460   move    1120.00       228.00        

113444448560   move    1120.00       226.00        

113444448660   move    1121.00       226.00        

113444456517   move    1123.00       225.00        

113444456616   move    1124.00       225.00        

113444456815   move    1126.00       225.00        

113444457116   move    1127.00       223.00        

113444457239   move    1123.00       226.00        

113444457416   move    1129.00       223.00        

113444457616   move    1130.00       222.00        

113444457815   move    1132.00       222.00        

113444473285   move    1133.00       220.00        

113444473482   move    1135.00       220.00        

113444473782   move    1136.00       220.00        

113444473882   move    1136.00       219.00        

113444481506   move    1138.00       219.00        

113444481692   move    1139.00       219.00        

113444481804   move    1139.00       217.00        

113444481992   move    1141.00       217.00        

113444489935   move    1142.00       216.00        

113444490233   move    1144.00       216.00        

113444490433   move    1144.00       214.00        

113444490534   move    1145.00       214.00        

113444498303   move    1147.00       213.00        

113444498601   move    1148.00       213.00        

113444498803   move    1148.00       211.00        

113444498902   move    1150.00       211.00        

113444506907   move    1151.00       210.00        

113444507307   move    1153.00       210.00        

113444514831   move    1153.00       208.00        

113444515042   move    1154.00       208.00        

113444515342   move    1154.00       207.00        

113444515442   move    1156.00       207.00        

113444523380   move    1157.00       205.00        

113444523879   move    1159.00       204.00        

113444531811   move    1159.00       202.00        

113444531922   move    1160.00       202.00        

113444540073   move    1162.00       201.00        

113444548373   move    1163.00       199.00        

113444557502   move    1163.00       198.00        

113444564947   move    1165.00       198.00        

113444698918   move    1165.00       196.00        

113444707336   move    1166.00       196.00        

113444715170   move    1166.00       195.00        

113444723720   move    1168.00       193.00        

113444732551   move    1168.00       192.00        

113444740173   move    1169.00       192.00        

113444748621   move    1171.00       192.00        

113444748919   move    1171.00       190.00        

113444757243   move    1172.00       190.00        

