timeStamp      action  positionX     positionY     
113658014911   move    860.00        703.00        

113658015016   move    860.00        704.00        

113658015109   move    860.00        707.00        

113658015208   move    860.00        709.00        

113658015308   move    860.00        710.00        

113658015408   move    860.00        712.00        

113658015510   move    860.00        713.00        

113658015609   move    860.00        715.00        

113658023334   move    860.00        718.00        

113658023420   move    860.00        719.00        

113658023533   move    860.00        721.00        

113658023632   move    860.00        722.00        

113658023720   move    862.00        724.00        

113658023932   move    862.00        725.00        

113658024032   move    862.00        727.00        

113658031554   move    862.00        730.00        

113658031645   move    862.00        731.00        

113658031744   move    862.00        733.00        

113658031945   move    862.00        737.00        

113658032144   move    862.00        740.00        

113658032245   move    862.00        742.00        

113658032345   move    862.00        743.00        

113658039987   move    862.00        746.00        

113658040086   move    862.00        748.00        

113658040186   move    862.00        749.00        

113658040286   move    862.00        751.00        

113658040386   move    862.00        752.00        

113658040486   move    862.00        755.00        

113658040574   move    862.00        757.00        

113658040688   move    862.00        758.00        

113658048325   move    862.00        760.00        

113658048411   move    862.00        761.00        

113658048524   move    862.00        764.00        

113658048623   move    862.00        766.00        

113658048711   move    862.00        767.00        

113658048923   move    862.00        769.00        

113658049023   move    862.00        770.00        

113658056767   move    862.00        775.00        

113658056792   move    862.00        778.00        

113658056891   move    862.00        779.00        

113658056991   move    862.00        781.00        

113658057091   move    862.00        784.00        

113658057191   move    861.00        785.00        

113658057292   move    861.00        787.00        

113658057391   move    861.00        790.00        

113658057504   move    862.00        773.00        

113658064988   move    861.00        791.00        

113658065086   move    861.00        793.00        

113658065186   move    861.00        796.00        

113658065273   move    861.00        797.00        

113658065386   move    861.00        799.00        

113658065486   move    861.00        802.00        

113658065573   move    861.00        803.00        

113658065686   move    861.00        805.00        

113658065786   move    861.00        808.00        

113658065873   move    861.00        809.00        

113658073319   move    859.00        811.00        

113658073442   move    859.00        814.00        

113658073620   move    859.00        815.00        

113658073719   move    859.00        818.00        

113658073819   move    859.00        820.00        

113658081664   move    859.00        823.00        

113658081761   move    859.00        824.00        

113658081861   move    859.00        826.00        

113658081961   move    859.00        827.00        

113658082060   move    859.00        830.00        

113658082160   move    859.00        832.00        

113658082260   move    859.00        833.00        

113658082360   move    859.00        836.00        

113658082461   move    859.00        838.00        

113658090100   move    859.00        839.00        

113658090210   move    859.00        841.00        

113658090310   move    859.00        842.00        

113658090398   move    859.00        845.00        

113658090510   move    859.00        847.00        

113658090610   move    859.00        848.00        

113658090698   move    859.00        850.00        

113658090811   move    859.00        853.00        

113658098328   move    859.00        854.00        

113658098414   move    859.00        856.00        

113658098526   move    859.00        857.00        

113658098727   move    859.00        859.00        

113658098826   move    859.00        860.00        

113658098926   move    859.00        862.00        

113658099026   move    859.00        863.00        

113658106768   move    859.00        866.00        

113658106784   move    859.00        868.00        

113658106883   move    859.00        869.00        

113658106982   move    859.00        871.00        

113658107083   move    859.00        872.00        

113658107170   move    859.00        874.00        

113658107283   move    859.00        875.00        

113658107384   move    859.00        877.00        

113658107508   move    859.00        865.00        

113658115088   move    859.00        878.00        

113658115200   move    859.00        880.00        

113658115299   move    859.00        881.00        

113658115386   move    859.00        883.00        

113658115499   move    860.00        884.00        

113658115599   move    860.00        886.00        

113658115686   move    860.00        887.00        

113658123445   move    860.00        889.00        

113658123543   move    860.00        890.00        

113658123642   move    860.00        892.00        

113658123843   move    860.00        893.00        

113658124042   move    860.00        895.00        

113658124142   move    860.00        896.00        

113658131749   move    862.00        898.00        

113658131847   move    862.00        899.00        

113658131935   move    862.00        901.00        

113658132147   move    862.00        902.00        

113658132235   move    862.00        904.00        

113658132448   move    862.00        905.00        

113658140082   move    862.00        907.00        

113658140293   move    862.00        908.00        

113658140494   move    862.00        910.00        

113658140593   move    863.00        911.00        

113658140794   move    863.00        913.00        

113658148514   move    863.00        914.00        

113658148760   move    863.00        916.00        

113658148959   move    863.00        917.00        

113658149160   move    863.00        919.00        

113658156972   move    863.00        920.00        

113658157171   move    863.00        922.00        

113658157471   move    863.00        923.00        

113658165077   move    865.00        925.00        

113658165287   move    865.00        926.00        

113658165587   move    865.00        928.00        

113658165888   move    865.00        929.00        

113658166290   move    865.00        931.00        

113658166588   move    865.00        932.00        

113658181875   move    865.00        934.00        

113658182173   move    865.00        935.00        

113658182461   move    865.00        937.00        

113658190336   move    865.00        938.00        

113658190633   move    865.00        940.00        

113658198620   move    865.00        941.00        

113658198918   move    865.00        943.00        

113658206877   move    865.00        944.00        

113658207275   move    865.00        946.00        

113658215216   move    865.00        947.00        

113658215616   move    865.00        949.00        

113658215914   move    864.00        950.00        

113658223943   move    864.00        952.00        

113658224242   move    864.00        953.00        

113658232067   move    864.00        955.00        

113658232365   move    864.00        956.00        

113658240265   move    864.00        958.00        

113658240524   move    864.00        959.00        

113658240838   move    864.00        961.00        

113658248851   move    864.00        962.00        

113658249250   move    864.00        964.00        

113658257182   move    864.00        965.00        

113658257568   move    864.00        967.00        

113658265421   move    864.00        968.00        

113658265819   move    864.00        970.00        

113658273847   move    864.00        971.00        

113658282116   move    864.00        973.00        

113658290423   move    864.00        974.00        

113658298848   move    864.00        976.00        

113658307496   move    864.00        977.00        

113658323773   move    864.00        979.00        

113658332188   move    864.00        980.00        

113658340827   move    864.00        982.00        

113658349456   move    864.00        983.00        

113658365723   move    864.00        985.00        

113658382517   move    864.00        986.00        

113658399173   move    864.00        988.00        

113658415869   move    864.00        989.00        

113658432205   move    864.00        991.00        

113658441041   move    864.00        992.00        

113658441140   move    862.00        992.00        

113658457267   move    862.00        994.00        

113658465733   move    861.00        994.00        

113658466231   move    861.00        995.00        

113658482707   move    859.00        995.00        

113658482801   move    859.00        997.00        

113658499448   move    859.00        998.00        

113658508080   move    858.00        998.00        

113658516353   move    858.00        1000.00       

113658524074   move    856.00        1000.00       

113658532893   move    856.00        1001.00       

113658540555   move    855.00        1001.00       

113658557341   move    853.00        1003.00       

113658565940   move    852.00        1003.00       

113658566538   move    852.00        1004.00       

113658574276   move    850.00        1004.00       

