timeStamp      action  positionX     positionY     

113521553276   move    982.00        524.00        

113521553376   move    983.00        524.00        

113521553477   move    985.00        524.00        

113521553577   move    986.00        524.00        

113521561108   move    989.00        524.00        

113521561207   move    991.00        524.00        

113521561306   move    992.00        524.00        

113521561394   move    994.00        524.00        

113521561506   move    995.00        524.00        

113521561606   move    997.00        524.00        

113521561693   move    1000.00       524.00        

113521561807   move    1001.00       524.00        

113521569445   move    1004.00       524.00        

113521569531   move    1006.00       524.00        

113521569643   move    1007.00       526.00        

113521569743   move    1009.00       526.00        

113521569843   move    1010.00       526.00        

113521569943   move    1012.00       526.00        

113521570043   move    1015.00       526.00        

113521570143   move    1016.00       526.00        

113521577888   move    1018.00       526.00        

113521577987   move    1019.00       526.00        

113521578086   move    1022.00       526.00        

113521578187   move    1024.00       526.00        

113521578287   move    1025.00       526.00        

113521578386   move    1027.00       526.00        

113521578487   move    1028.00       526.00        

113521578587   move    1031.00       526.00        

113521578673   move    1033.00       526.00        

113521578786   move    1034.00       526.00        

113521586300   move    1039.00       526.00        

113521586387   move    1040.00       526.00        

113521586472   move    1043.00       527.00        

113521586556   move    1045.00       527.00        

113521586669   move    1046.00       527.00        

113521587309   move    1037.00       526.00        

113521594449   move    1048.00       527.00        

113521594547   move    1051.00       527.00        

113521594647   move    1052.00       527.00        

113521594747   move    1054.00       527.00        

113521594846   move    1055.00       527.00        

113521594947   move    1057.00       527.00        

113521595047   move    1060.00       527.00        

113521602794   move    1061.00       527.00        

113521602893   move    1063.00       527.00        

113521602992   move    1064.00       527.00        

113521603092   move    1067.00       527.00        

113521603381   move    1073.00       529.00        

113521603493   move    1075.00       529.00        

113521603593   move    1076.00       529.00        

113521611205   move    1078.00       529.00        

113521611315   move    1081.00       529.00        

113521611415   move    1082.00       529.00        

113521611502   move    1084.00       529.00        

113521611614   move    1085.00       529.00        

113521611714   move    1087.00       529.00        

113521611815   move    1090.00       529.00        

113521611915   move    1091.00       529.00        

113521619542   move    1093.00       529.00        

113521619638   move    1094.00       529.00        

113521619738   move    1096.00       529.00        

113521619837   move    1099.00       529.00        

113521619937   move    1100.00       529.00        

113521620037   move    1102.00       529.00        

113521620137   move    1103.00       529.00        

113521627788   move    1105.00       529.00        

113521627885   move    1106.00       529.00        

113521627983   move    1109.00       530.00        

113521628070   move    1111.00       530.00        

113521628183   move    1112.00       530.00        

113521628283   move    1114.00       530.00        

113521628370   move    1115.00       530.00        

113521628486   move    1118.00       530.00        

113521628584   move    1120.00       530.00        

113521636304   move    1123.00       530.00        

113521636377   move    1124.00       530.00        

113521636467   move    1126.00       530.00        

113521636577   move    1127.00       530.00        

113521636676   move    1129.00       530.00        

113521636776   move    1130.00       530.00        

113521636876   move    1132.00       530.00        

113521637086   move    1121.00       530.00        

113521644567   move    1133.00       530.00        

113521644655   move    1135.00       530.00        

113521644755   move    1136.00       530.00        

113521644854   move    1138.00       530.00        

113521644954   move    1141.00       530.00        

113521645054   move    1142.00       530.00        

113521645255   move    1144.00       530.00        

113521645354   move    1145.00       530.00        

113521652982   move    1147.00       530.00        

113521653168   move    1148.00       530.00        

113521653280   move    1150.00       530.00        

113521653380   move    1151.00       530.00        

113521653468   move    1153.00       530.00        

113521653581   move    1154.00       530.00        

113521653681   move    1156.00       530.00        

113521661195   move    1157.00       530.00        

113521661305   move    1159.00       530.00        

113521661404   move    1160.00       530.00        

113521661604   move    1162.00       530.00        

113521661704   move    1163.00       530.00        

113521661804   move    1165.00       530.00        

113521661905   move    1166.00       530.00        

113521669548   move    1168.00       530.00        

113521669646   move    1169.00       530.00        

113521669845   move    1171.00       530.00        

113521669945   move    1172.00       530.00        

113521670033   move    1174.00       530.00        

113521670346   move    1175.00       530.00        

113521677921   move    1177.00       530.00        

113521678101   move    1178.00       530.00        

113521678212   move    1180.00       530.00        

113521678399   move    1181.00       530.00        

113521678502   move    1183.00       530.00        

113521678714   move    1184.00       530.00        

113521678812   move    1186.00       530.00        

113521679038   move    1187.00       530.00        

113521679113   move    1189.00       530.00        

113521679312   move    1190.00       530.00        

113521694563   move    1192.00       530.00        

113521694745   move    1193.00       530.00        

113521694857   move    1195.00       530.00        

113521695157   move    1196.00       530.00        

113521702987   move    1198.00       530.00        

113521703172   move    1199.00       530.00        

113521703385   move    1201.00       530.00        

113521703572   move    1202.00       530.00        

113521711422   move    1204.00       530.00        

113521711622   move    1205.00       530.00        

113521711925   move    1207.00       530.00        

113521719990   move    1210.00       530.00        

113521720389   move    1211.00       530.00        

113521720525   move    1208.00       530.00        

113521728192   move    1213.00       530.00        

113521728580   move    1214.00       530.00        

113521736554   move    1216.00       530.00        

113521736952   move    1217.00       530.00        

113521744850   move    1219.00       530.00        

113521745362   move    1220.00       530.00        

113521753442   move    1222.00       530.00        

113521753841   move    1223.00       530.00        

113521761712   move    1225.00       530.00        

113521770192   move    1228.00       530.00        

113521770518   move    1226.00       530.00        

113521778307   move    1229.00       530.00        

113521778805   move    1231.00       530.00        

113521786635   move    1232.00       530.00        

113521794772   move    1234.00       530.00        

113521795469   move    1235.00       530.00        

113521803520   move    1237.00       530.00        

113521811511   move    1238.00       530.00        

113521812064   move    1240.00       530.00        

113521820289   move    1241.00       530.00        

113521828308   move    1243.00       530.00        

113521828807   move    1244.00       530.00        

113521836942   move    1246.00       530.00        

113521845182   move    1247.00       530.00        

113521853340   move    1249.00       529.00        

113521853726   move    1250.00       529.00        

113521854039   move    1249.00       530.00        

113521861845   move    1252.00       529.00        

113521869960   move    1253.00       529.00        

113521870358   move    1255.00       529.00        

113521878312   move    1256.00       529.00        

113521878711   move    1258.00       529.00        

113521879112   move    1259.00       529.00        

113521886743   move    1261.00       528.00        

113521887037   move    1262.00       528.00        

113521895068   move    1264.00       528.00        

113521895367   move    1265.00       528.00        

113521903442   move    1268.00       528.00        

113521903741   move    1270.00       528.00        

113521904035   move    1267.00       528.00        

113521911555   move    1271.00       528.00        

113521911850   move    1273.00       528.00        

113521912152   move    1274.00       528.00        

113521920092   move    1276.00       526.00        

113521920290   move    1277.00       526.00        

113521920589   move    1279.00       526.00        

113521928347   move    1280.00       526.00        

113521928545   move    1282.00       526.00        

113521928846   move    1283.00       526.00        

113521936652   move    1285.00       526.00        

113521936946   move    1286.00       526.00        

113521937346   move    1288.00       526.00        

113521945105   move    1289.00       526.00        

113521945505   move    1291.00       526.00        

113521953437   move    1292.00       526.00        

113521953835   move    1294.00       526.00        

113521961651   move    1295.00       526.00        

113521962037   move    1297.00       526.00        

113521970176   move    1298.00       526.00        

113521978429   move    1300.00       526.00        

113521979317   move    1301.00       526.00        

113521995425   move    1303.00       526.00        

113522012070   move    1304.00       526.00        

113522028530   move    1306.00       526.00        

113522037197   move    1307.00       526.00        

113522053533   move    1309.00       526.00        

113522062164   move    1309.00       525.00        

113522070302   move    1310.00       525.00        

113522212512   move    1310.00       525.00        

113522320446   move    1310.00       525.00        

113522320450   move    1310.00       525.00        

113522337198   move    1312.00       525.00        

113522354582   move    1313.00       525.00        

