timeStamp      action  positionX     positionY     
113306226034   move    370.00        520.00        

113306233871   move    370.00        521.00        

113306234169   move    369.00        521.00        

113306242264   move    367.00        521.00        

113306250442   move    366.00        521.00        

113306251238   move    366.00        523.00        

