timeStamp      action  positionX     positionY     
113519158410   move    1010.00       346.00        

113519158523   move    1012.00       345.00        

113519158622   move    1013.00       343.00        

113519158710   move    1013.00       342.00        

113519158823   move    1015.00       340.00        

113519166458   move    1016.00       340.00        

113519166545   move    1018.00       339.00        

113519166659   move    1019.00       337.00        

113519166757   move    1021.00       336.00        

113519166845   move    1022.00       334.00        

113519166957   move    1024.00       333.00        

113519167057   move    1024.00       331.00        

113519167158   move    1025.00       331.00        

113519167257   move    1027.00       330.00        

113519174891   move    1028.00       328.00        

113519174990   move    1030.00       327.00        

113519175190   move    1031.00       325.00        

113519175289   move    1033.00       324.00        

113519175390   move    1034.00       322.00        

113519175490   move    1036.00       321.00        

113519175678   move    1037.00       319.00        

113519175893   move    1039.00       318.00        

113519176001   move    1040.00       318.00        

113519176090   move    1040.00       316.00        

113519176190   move    1042.00       315.00        

113519176277   move    1043.00       313.00        

113519176390   move    1045.00       313.00        

113519191542   move    1046.00       310.00        

113519191593   move    1048.00       309.00        

113519191693   move    1049.00       307.00        

113519191792   move    1051.00       307.00        

113519191892   move    1051.00       306.00        

113519191992   move    1052.00       304.00        

113519192092   move    1054.00       304.00        

113519192193   move    1055.00       303.00        

113519193132   move    1046.00       312.00        

113519199896   move    1055.00       301.00        

113519199992   move    1057.00       300.00        

113519200090   move    1058.00       300.00        

113519200189   move    1060.00       298.00        

113519200289   move    1060.00       297.00        

113519200590   move    1063.00       295.00        

113519208233   move    1064.00       294.00        

113519208437   move    1066.00       292.00        

113519208523   move    1067.00       291.00        

113519208636   move    1069.00       289.00        

113519208735   move    1070.00       289.00        

113519208823   move    1070.00       288.00        

113519208936   move    1072.00       286.00        

113519216566   move    1073.00       286.00        

113519216666   move    1073.00       285.00        

113519216767   move    1075.00       285.00        

113519216865   move    1076.00       283.00        

113519216965   move    1078.00       282.00        

113519217165   move    1079.00       280.00        

113519217265   move    1081.00       280.00        

113519224794   move    1081.00       279.00        

113519224893   move    1082.00       277.00        

113519224993   move    1084.00       277.00        

113519225080   move    1084.00       276.00        

113519225192   move    1085.00       276.00        

113519225292   move    1085.00       274.00        

113519225380   move    1087.00       274.00        

113519225493   move    1088.00       273.00        

113519225594   move    1090.00       271.00        

113519233352   move    1091.00       270.00        

113519233546   move    1093.00       268.00        

113519233748   move    1094.00       267.00        

113519241604   move    1096.00       265.00        

113519241784   move    1097.00       264.00        

113519241983   move    1099.00       264.00        

113519242081   move    1099.00       262.00        

113519242181   move    1100.00       262.00        

113519242287   move    1100.00       261.00        

113519242382   move    1102.00       261.00        

113519250112   move    1103.00       259.00        

113519250312   move    1105.00       258.00        

113519250498   move    1106.00       256.00        

113519258231   move    1108.00       256.00        

113519258342   move    1108.00       255.00        

113519258542   move    1109.00       255.00        

113519258641   move    1109.00       253.00        

113519258841   move    1111.00       253.00        

113519258943   move    1111.00       252.00        

113519266569   move    1112.00       252.00        

113519266768   move    1112.00       250.00        

113519266866   move    1114.00       250.00        

113519267067   move    1114.00       249.00        

113519267167   move    1115.00       249.00        

113519267267   move    1115.00       247.00        

113519274934   move    1117.00       247.00        

113519275034   move    1117.00       246.00        

113519275230   move    1118.00       246.00        

113519275417   move    1118.00       244.00        

113519275731   move    1120.00       244.00        

113519275829   move    1120.00       243.00        

113519283476   move    1121.00       243.00        

113519283636   move    1121.00       241.00        

113519283836   move    1123.00       241.00        

113519291583   move    1123.00       240.00        

113519291878   move    1124.00       238.00        

113519292275   move    1126.00       237.00        

113519300198   move    1127.00       235.00        

113519300710   move    1129.00       234.00        

113519308643   move    1130.00       232.00        

113519308843   move    1130.00       231.00        

113519308942   move    1132.00       231.00        

113519316779   move    1133.00       229.00        

113519317014   move    1133.00       228.00        

113519317100   move    1135.00       228.00        

113519317414   move    1136.00       226.00        

113519325308   move    1138.00       225.00        

113519333357   move    1139.00       223.00        

113519333555   move    1141.00       223.00        

113519333754   move    1141.00       222.00        

113519333954   move    1142.00       222.00        

113519341707   move    1142.00       220.00        

113519341786   move    1144.00       220.00        

113519342173   move    1145.00       219.00        

113519350121   move    1147.00       219.00        

113519350222   move    1147.00       217.00        

113519350519   move    1148.00       217.00        

113519350819   move    1148.00       216.00        

113519358439   move    1150.00       216.00        

113519358837   move    1151.00       214.00        

113519366798   move    1153.00       214.00        

113519366908   move    1153.00       213.00        

113519367307   move    1154.00       213.00        

113519375121   move    1154.00       211.00        

113519375419   move    1156.00       211.00        

113519375920   move    1156.00       210.00        

113519383444   move    1157.00       210.00        

113519391784   move    1159.00       208.00        

113519392480   move    1160.00       208.00        

113519400217   move    1160.00       207.00        

113519408524   move    1162.00       207.00        

113519408579   move    1162.00       205.00        

113519417095   move    1163.00       204.00        

113519425322   move    1163.00       202.00        

113519425620   move    1165.00       202.00        

113519433756   move    1165.00       201.00        

113519434053   move    1166.00       201.00        

113519442094   move    1166.00       199.00        

113519442393   move    1168.00       199.00        

113519450277   move    1168.00       198.00        

113519450860   move    1169.00       198.00        

113519458657   move    1169.00       196.00        

113519466794   move    1171.00       196.00        

113519466994   move    1171.00       195.00        

113519475220   move    1172.00       195.00        

113519475326   move    1172.00       193.00        

113519483578   move    1172.00       192.00        

113519483705   move    1174.00       192.00        

