timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
113620793339   1203.466    840.321     1203.466    840.321 

113620801698   1215.438    841.471     1215.438    841.471 

113620810083   1221.836    841.615     1221.836    841.615 

113620818469   1218.365    840.464     1218.365    840.464 

113620826711   1226.676    837.621     1226.676    837.621 

113620835077   1225.522    838.782     1225.522    838.782 

113620843460   1235.107    836.331     1235.107    836.331 

113620851830   1232.655    833.858     1232.655    833.858 

113620860103   1234.334    831.695     1234.334    831.695 

113620868460   1239.32     830.905     1239.32     830.905 

113620876841   1235.344    830.398     1235.344    830.398 

113620885205   1233.314    831.214     1233.314    831.214 

113620893469   1233.23     830.157     1233.23     830.157 

113620901825   1229.574    829.898     1229.574    829.898 

113620910235   1228.222    830.048     1228.222    830.048 

113620918578   1225.396    830.693     1225.396    830.693 

113620926835   1220.857    829.737     1220.857    829.737 

113620935198   1222.084    829.603     1222.084    829.603 

113620943585   1219.212    830.736     1219.212    830.736 

113620951967   1223.001    830.944     1223.001    830.944 

113620960203   1221.565    829.829     1221.565    829.829 

113620968579   1223.25     827.43      1223.25     827.43  

113620976979   1217.636    825.341     1217.636    825.341 

113620985335   1214.985    824.217     1214.985    824.217 

113620993602   1215.618    823.397     1215.618    823.397 

113621001951   1218.24     823.501     1218.24     823.501 

113621010343   1230.749    821.311     1230.749    821.311 

113621018705   1240.716    820.67      1240.716    820.67  

113621026954   1226.241    818.987     1226.241    818.987 

113621035330   1224.154    816.397     1224.154    816.397 

113621043721   1224.684    814.78      1224.684    814.78  

113621052082   1223.593    813.186     1223.593    813.186 

113621060329   1225.305    814.152     1225.305    814.152 

113621068704   1239.132    813.786     1239.132    813.786 

113621077077   1247.959    811.878     1247.959    811.878 

113621085466   1237.631    811.228     1237.631    811.228 

113621093710   1233.209    809.184     1233.209    809.184 

113621102081   1225.641    809.034     1225.641    809.034 

113621110463   1226.363    808.148     1226.363    808.148 

113621118836   1226.621    808.184     1226.621    808.184 

113621127087   1225.921    808.958     1225.921    808.958 

113621135452   1227.331    809.728     1227.331    809.728 

113621143831   1226.864    811.857     1226.864    811.857 

113621152206   1226.271    812.553     1226.271    812.553 

113621160459   1225.738    814.057     1225.738    814.057 

113621168825   1223.913    817.298     1223.913    817.298 

113621177219   1223.65     820.452     1223.65     820.452 

113621185583   1224.387    823.068     1224.387    823.068 

113621193832   1227.087    822.774     1227.087    822.774 

113621202199   1227.012    825.314     1227.012    825.314 

113621210597   1228.286    828.455     1228.286    828.455 

113621218973   1227.295    832.252     1227.295    832.252 

113621227209   1226.514    834.64      1226.514    834.64  

113621235581   1225.262    835.499     1225.262    835.499 

113621243945   1225.21     836.197     1225.21     836.197 

113621252332   1223.542    837.108     1223.542    837.108 

113621260599   1223.051    834.494     1223.051    834.494 

113621268951   1219.72     832.022     1219.72     832.022 

113621277327   1216.841    833.797     1216.841    833.797 

113621285703   1213.585    836.507     1213.585    836.507 

113621293953   1210.237    833.391     1210.237    833.391 

113621302324   1212.885    830.237     1212.885    830.237 

113621310725   1226.618    828.854     1226.618    828.854 

113621319086   1226.564    829.949     1226.564    829.949 

113621327328   1226.075    826.239     1226.075    826.239 

113621335703   1221.375    823.044     1221.375    823.044 

113621344069   1215.27     821.966     1215.27     821.966 

113621352343   1211.997    823.128     1211.997    823.128 

113621360714   1223.779    820.166     1223.779    820.166 

113621369077   1232.837    817.477     1232.837    817.477 

113621377452   1241.814    816.071     1241.814    816.071 

113621385702   1240.059    815.82      1240.059    815.82  

