timeStamp      action  positionX     positionY     
113438056981   move    372.00        529.00        

113438065326   move    370.00        529.00        

113438073564   move    369.00        529.00        

113438074263   move    367.00        529.00        

113438082412   move    366.00        529.00        

