timeStamp      action  positionX     positionY     
113345892151   move    753.00        430.00        

113345892251   move    753.00        429.00        

113345892352   move    751.00        429.00        

113345899982   move    750.00        427.00        

113345900081   move    750.00        426.00        

113345900180   move    748.00        424.00        

113345900280   move    747.00        423.00        

113345900380   move    747.00        421.00        

113345900467   move    745.00        420.00        

113345900681   move    744.00        418.00        

113345900780   move    744.00        417.00        

113345908341   move    742.00        415.00        

113345908457   move    741.00        415.00        

113345908627   move    741.00        414.00        

113345908739   move    739.00        412.00        

113345908826   move    739.00        411.00        

113345908927   move    738.00        411.00        

113345909040   move    736.00        409.00        

113345916749   move    736.00        408.00        

113345916848   move    735.00        406.00        

113345916949   move    735.00        405.00        

113345917048   move    733.00        405.00        

113345917148   move    733.00        403.00        

113345917248   move    732.00        402.00        

113345917348   move    730.00        400.00        

113345917448   move    730.00        399.00        

113345924982   move    729.00        397.00        

113345925081   move    727.00        397.00        

113345925168   move    727.00        396.00        

113345925280   move    726.00        394.00        

113345925381   move    726.00        393.00        

113345925469   move    724.00        393.00        

113345925580   move    724.00        391.00        

113345925681   move    723.00        390.00        

113345925780   move    721.00        388.00        

113345933605   move    720.00        387.00        

113345933717   move    720.00        385.00        

113345933816   move    718.00        384.00        

113345934005   move    717.00        382.00        

113345934117   move    717.00        381.00        

113345941763   move    715.00        379.00        

113345941862   move    714.00        378.00        

113345942161   move    712.00        375.00        

113345942261   move    711.00        373.00        

113345942461   move    709.00        372.00        

113345950197   move    708.00        369.00        

113345950305   move    706.00        367.00        

113345950404   move    706.00        366.00        

113345950491   move    705.00        366.00        

113345950604   move    705.00        364.00        

113345950705   move    703.00        363.00        

113345950904   move    702.00        361.00        

113345950937   move    709.00        370.00        

113345958518   move    700.00        360.00        

113345958616   move    700.00        358.00        

113345958716   move    699.00        357.00        

113345958918   move    697.00        355.00        

113345966751   move    697.00        354.00        

113345966950   move    696.00        352.00        

113345967050   move    696.00        351.00        

113345967137   move    694.00        351.00        

113345967250   move    694.00        349.00        

113345967350   move    693.00        349.00        

113345967450   move    693.00        348.00        

113345975117   move    691.00        346.00        

113345975289   move    691.00        345.00        

113345975401   move    690.00        345.00        

113345975501   move    690.00        343.00        

113345975589   move    688.00        343.00        

113345975701   move    688.00        342.00        

113345975813   move    687.00        340.00        

113345975902   move    687.00        339.00        

113345983727   move    685.00        337.00        

113345983926   move    684.00        336.00        

113345984126   move    684.00        334.00        

113345984226   move    682.00        334.00        

113345991987   move    681.00        331.00        

113345992173   move    679.00        330.00        

113345992386   move    679.00        328.00        

113345992487   move    678.00        327.00        

113345992698   move    682.00        333.00        

113346000195   move    678.00        325.00        

113346000281   move    676.00        325.00        

113346000393   move    676.00        324.00        

113346000593   move    675.00        322.00        

113346000793   move    675.00        321.00        

113346008544   move    673.00        321.00        

113346008643   move    673.00        319.00        

113346008842   move    672.00        319.00        

113346008930   move    672.00        318.00        

113346009130   move    672.00        316.00        

113346009243   move    670.00        316.00        

113346016859   move    670.00        315.00        

113346017058   move    669.00        313.00        

113346017245   move    669.00        312.00        

113346017357   move    667.00        312.00        

113346017558   move    667.00        310.00        

113346025307   move    666.00        309.00        

113346025607   move    666.00        307.00        

113346025706   move    664.00        307.00        

113346025806   move    664.00        306.00        

113346033631   move    663.00        304.00        

113346033930   move    663.00        303.00        

113346034030   move    661.00        303.00        

113346034230   move    661.00        301.00        

113346041940   move    660.00        300.00        

113346042177   move    660.00        298.00        

113346042388   move    658.00        298.00        

113346042590   move    658.00        297.00        

113346050407   move    658.00        295.00        

113346050505   move    657.00        295.00        

113346050805   move    657.00        294.00        

113346051006   move    655.00        294.00        

113346051205   move    655.00        292.00        

113346051508   move    654.00        291.00        

113346066873   move    654.00        289.00        

113346066958   move    652.00        289.00        

113346067170   move    652.00        288.00        

113346067470   move    651.00        288.00        

113346067570   move    651.00        286.00        

113346075411   move    649.00        286.00        

113346075509   move    649.00        285.00        

113346075809   move    649.00        283.00        

113346076010   move    648.00        283.00        

113346083761   move    648.00        282.00        

113346083958   move    646.00        282.00        

113346084258   move    646.00        280.00        

113346092083   move    645.00        280.00        

113346092281   move    645.00        279.00        

113346092682   move    643.00        279.00        

113346092781   move    643.00        277.00        

113346100486   move    642.00        277.00        

113346100597   move    642.00        276.00        

113346108745   move    640.00        274.00        

113346109244   move    639.00        273.00        

113346117306   move    637.00        271.00        

113346117805   move    636.00        270.00        

113346125645   move    636.00        268.00        

113346125829   move    634.00        268.00        

113346133773   move    633.00        267.00        

113346134270   move    631.00        265.00        

113346142093   move    630.00        265.00        

113346142291   move    630.00        264.00        

113346142491   move    628.00        264.00        

113346142792   move    628.00        262.00        

113346150414   move    627.00        262.00        

113346150902   move    625.00        261.00        

113346151314   move    624.00        261.00        

113346158746   move    624.00        259.00        

113346158945   move    622.00        259.00        

113346159245   move    621.00        258.00        

113346167187   move    619.00        258.00        

113346167386   move    619.00        256.00        

113346167474   move    618.00        256.00        

113346175353   move    616.00        255.00        

113346175748   move    615.00        255.00        

113346175937   move    613.00        253.00        

113346183875   move    612.00        253.00        

113346184072   move    612.00        252.00        

113346184172   move    610.00        252.00        

113346184473   move    609.00        252.00        

113346192114   move    609.00        250.00        

113346192202   move    607.00        250.00        

113346192502   move    606.00        250.00        

113346192590   move    606.00        249.00        

113346192702   move    604.00        249.00        

113346192903   move    603.00        249.00        

113346200518   move    601.00        247.00        

113346200817   move    600.00        247.00        

113346201118   move    598.00        246.00        

113346208862   move    597.00        246.00        

113346209060   move    595.00        246.00        

113346209160   move    595.00        244.00        

113346209260   move    594.00        244.00        

113346209462   move    592.00        244.00        

113346217198   move    591.00        243.00        

113346217321   move    589.00        243.00        

113346217507   move    588.00        243.00        

113346217619   move    588.00        241.00        

113346217720   move    586.00        241.00        

113346225571   move    585.00        241.00        

113346225869   move    583.00        240.00        

113346226070   move    582.00        240.00        

113346226270   move    580.00        240.00        

113346233873   move    579.00        238.00        

113346234072   move    577.00        238.00        

113346234272   move    576.00        238.00        

113346234372   move    574.00        238.00        

113346234472   move    574.00        237.00        

113346242111   move    573.00        237.00        

113346242287   move    571.00        237.00        

113346242499   move    570.00        237.00        

113346242699   move    568.00        235.00        

113346242900   move    567.00        235.00        

113346250642   move    565.00        235.00        

113346250841   move    564.00        235.00        

113346251041   move    562.00        235.00        

113346251141   move    562.00        234.00        

113346251429   move    559.00        234.00        

113346258924   move    558.00        234.00        

113346259009   move    558.00        232.00        

113346259084   move    556.00        232.00        

113346259284   move    555.00        232.00        

113346267197   move    553.00        232.00        

113346267283   move    553.00        231.00        

113346267396   move    552.00        231.00        

113346267596   move    550.00        231.00        

113346267796   move    549.00        231.00        

113346275538   move    549.00        229.00        

113346275737   move    547.00        229.00        

113346275936   move    546.00        229.00        

113346276127   move    544.00        228.00        

113346283957   move    543.00        228.00        

113346284168   move    541.00        226.00        

113346284468   move    540.00        226.00        

113346292308   move    538.00        225.00        

113346292607   move    537.00        225.00        

113346292909   move    535.00        223.00        

113346300734   move    534.00        223.00        

113346300932   move    534.00        222.00        

113346301033   move    532.00        222.00        

113346308938   move    531.00        222.00        

113346309088   move    531.00        220.00        

113346309287   move    529.00        220.00        

113346317318   move    528.00        220.00        

113346317415   move    528.00        219.00        

113346317615   move    526.00        219.00        

113346325752   move    525.00        217.00        

113346326150   move    523.00        217.00        

113346333885   move    523.00        216.00        

113346334083   move    522.00        216.00        

113346334483   move    520.00        216.00        

113346334582   move    520.00        214.00        

113346342510   move    519.00        214.00        

113346342796   move    519.00        213.00        

113346351071   move    516.00        213.00        

113346351157   move    516.00        211.00        

113346351475   move    517.00        213.00        

113346351572   move    514.00        211.00        

113346351871   move    514.00        210.00        

113346352071   move    513.00        210.00        

113346367622   move    513.00        208.00        

113346367721   move    511.00        208.00        

113346375852   move    510.00        208.00        

113346376051   move    510.00        207.00        

113346376352   move    508.00        207.00        

113346384274   move    508.00        205.00        

113346384375   move    507.00        205.00        

113346392342   move    505.00        205.00        

113346392524   move    505.00        204.00        

113346392824   move    504.00        204.00        

113346401065   move    502.00        202.00        

113346409190   move    501.00        202.00        

113346409488   move    501.00        201.00        

113346417431   move    499.00        201.00        

113346425770   move    499.00        199.00        

113346425868   move    498.00        199.00        

113346434392   move    496.00        199.00        

113346442527   move    496.00        198.00        

113346475975   move    495.00        198.00        

113346484180   move    495.00        196.00        

113346493237   move    495.00        195.00        

113346501058   move    493.00        195.00        

113346509278   move    493.00        193.00        

113346517532   move    492.00        193.00        

113346517730   move    492.00        192.00        

