timeStamp      action  positionX     positionY     
113325407979   move    603.00        547.00        

113325408166   move    601.00        547.00        

113325408278   move    600.00        547.00        

113325408466   move    598.00        546.00        

113325416226   move    597.00        546.00        

113325416425   move    595.00        546.00        

113325416624   move    594.00        546.00        

113325416725   move    592.00        546.00        

113325416925   move    591.00        546.00        

113325424545   move    589.00        546.00        

113325424732   move    588.00        546.00        

113325424944   move    586.00        546.00        

113325425145   move    585.00        546.00        

113325432792   move    583.00        546.00        

113325432991   move    582.00        546.00        

113325433179   move    580.00        546.00        

113325433392   move    579.00        546.00        

113325433491   move    577.00        546.00        

113325441216   move    576.00        546.00        

113325441415   move    574.00        546.00        

113325441514   move    573.00        546.00        

113325441714   move    571.00        546.00        

113325449605   move    570.00        546.00        

113325449648   move    568.00        546.00        

113325449836   move    567.00        546.00        

113325450049   move    565.00        546.00        

113325450249   move    564.00        546.00        

113325450348   move    562.00        546.00        

113325457923   move    561.00        546.00        

113325458022   move    561.00        544.00        

113325458122   move    559.00        544.00        

113325458222   move    558.00        544.00        

113325458422   move    556.00        544.00        

113325466203   move    555.00        544.00        

113325466301   move    553.00        544.00        

113325466501   move    552.00        544.00        

113325466690   move    550.00        544.00        

113325467002   move    549.00        544.00        

113325467100   move    547.00        544.00        

113325467292   move    546.00        544.00        

113325467503   move    544.00        544.00        

113325467691   move    543.00        544.00        

113325467802   move    541.00        544.00        

113325483049   move    540.00        544.00        

113325483248   move    538.00        543.00        

113325483448   move    537.00        543.00        

113325483648   move    535.00        543.00        

113325491162   move    534.00        543.00        

113325491342   move    532.00        543.00        

113325491554   move    531.00        543.00        

113325491856   move    529.00        543.00        

113325499503   move    528.00        543.00        

113325499689   move    526.00        543.00        

113325499800   move    525.00        543.00        

113325500001   move    523.00        543.00        

113325500201   move    522.00        543.00        

113325508019   move    520.00        541.00        

113325508330   move    519.00        541.00        

113325508530   move    517.00        541.00        

113325516281   move    516.00        541.00        

113325516458   move    514.00        541.00        

113325516870   move    513.00        541.00        

113325516970   move    511.00        541.00        

113325524675   move    510.00        541.00        

113325524986   move    508.00        541.00        

113325525175   move    507.00        540.00        

113325533037   move    505.00        540.00        

113325533335   move    504.00        540.00        

113325533635   move    502.00        540.00        

113325541370   move    501.00        540.00        

113325541781   move    499.00        540.00        

113325549699   move    499.00        538.00        

113325549798   move    498.00        538.00        

113325550199   move    496.00        538.00        

113325558016   move    495.00        538.00        

113325558428   move    493.00        538.00        

113325566455   move    492.00        538.00        

113325566565   move    492.00        537.00        

113325574698   move    490.00        537.00        

113325575208   move    489.00        537.00        

113325583354   move    487.00        535.00        

113325584074   move    487.00        537.00        

113325591275   move    486.00        535.00        

113325591972   move    484.00        535.00        

113325599917   move    483.00        535.00        

113325600418   move    481.00        534.00        

113325608434   move    480.00        534.00        

113325616385   move    478.00        534.00        

113325616979   move    477.00        534.00        

113325617179   move    477.00        532.00        

113325624805   move    475.00        532.00        

113325625292   move    474.00        532.00        

113325633264   move    472.00        532.00        

113325633662   move    471.00        532.00        

113325633762   move    471.00        531.00        

113325641877   move    469.00        531.00        

113325649924   move    468.00        531.00        

113325650524   move    466.00        531.00        

113325658136   move    466.00        529.00        

113325658448   move    465.00        529.00        

113325666679   move    463.00        529.00        

113325675327   move    460.00        528.00        

113325675652   move    462.00        528.00        

113325683460   move    459.00        526.00        

113325691793   move    457.00        526.00        

113325692192   move    457.00        525.00        

113325699809   move    456.00        525.00        

113325700421   move    454.00        525.00        

113325708356   move    454.00        523.00        

113325708454   move    453.00        523.00        

113325708854   move    451.00        523.00        

113325716802   move    450.00        523.00        

113325717202   move    448.00        522.00        

113325725118   move    447.00        522.00        

113325725516   move    445.00        522.00        

113325733447   move    444.00        522.00        

113325733746   move    442.00        522.00        

113325741687   move    441.00        522.00        

113325742073   move    439.00        522.00        

113325749936   move    438.00        522.00        

113325750335   move    436.00        522.00        

113325750634   move    435.00        522.00        

113325758246   move    433.00        522.00        

113325758632   move    432.00        522.00        

113325766503   move    430.00        522.00        

113325766803   move    429.00        522.00        

113325767003   move    429.00        520.00        

113325767091   move    427.00        520.00        

113325775029   move    426.00        520.00        

113325775227   move    424.00        520.00        

113325775527   move    423.00        520.00        

113325775827   move    421.00        520.00        

113325783463   move    420.00        520.00        

113325791599   move    418.00        520.00        

113325791896   move    417.00        520.00        

113325792184   move    415.00        520.00        

113325800041   move    414.00        520.00        

113325800541   move    412.00        520.00        

113325808577   move    409.00        520.00        

113325809110   move    411.00        520.00        

113325816702   move    408.00        520.00        

113325817000   move    406.00        520.00        

113325817401   move    405.00        520.00        

113325825223   move    403.00        520.00        

113325825622   move    402.00        520.00        

113325833663   move    400.00        520.00        

113325834062   move    399.00        520.00        

113325842002   move    397.00        520.00        

113325842401   move    396.00        520.00        

113325850354   move    394.00        520.00        

113325850666   move    393.00        520.00        

113325858768   move    391.00        520.00        

113325866705   move    390.00        520.00        

113325867104   move    388.00        520.00        

113325875049   move    387.00        520.00        

113325875435   move    385.00        520.00        

113325875947   move    384.00        520.00        

113325883872   move    382.00        520.00        

113325891951   move    381.00        520.00        

113325900051   move    379.00        520.00        

113325900136   move    379.00        521.00        

113325900649   move    378.00        521.00        

113325908882   move    376.00        521.00        

113325917019   move    375.00        521.00        

113325925250   move    373.00        521.00        

113325933478   move    372.00        521.00        

113325941910   move    370.00        521.00        

113325950263   move    369.00        521.00        

113325958381   move    367.00        521.00        

113325959173   move    366.00        523.00        

