timeStamp      action  positionX     positionY     
113577814964   move    823.00        147.00        

113577815375   move    824.00        145.00        

113577823383   move    824.00        144.00        

113577823882   move    824.00        142.00        

113577831822   move    824.00        141.00        

113577832010   move    826.00        141.00        

113577839744   move    826.00        139.00        

113577840055   move    826.00        138.00        

113577840455   move    826.00        136.00        

113577848489   move    826.00        135.00        

113577848688   move    827.00        135.00        

113577848788   move    827.00        133.00        

113577856630   move    827.00        132.00        

113577857040   move    827.00        130.00        

113577864957   move    827.00        129.00        

113577865357   move    827.00        127.00        

113577865456   move    829.00        127.00        

113577873189   move    829.00        126.00        

113577873575   move    829.00        124.00        

113577873888   move    829.00        123.00        

113577881817   move    829.00        121.00        

113577889868   move    829.00        120.00        

113577890266   move    829.00        118.00        

113577890366   move    830.00        118.00        

113577890667   move    830.00        117.00        

113577898360   move    830.00        115.00        

113577898611   move    830.00        114.00        

113577906710   move    830.00        112.00        

113577907222   move    830.00        111.00        

113577915056   move    830.00        109.00        

113577915456   move    832.00        108.00        

113577923301   move    832.00        106.00        

113577923688   move    832.00        105.00        

113577931642   move    832.00        103.00        

113577931942   move    832.00        102.00        

113577939863   move    832.00        100.00        

113577940246   move    832.00        99.00         

113577948419   move    833.00        97.00         

113577948518   move    833.00        96.00         

113577948919   move    833.00        94.00         

113577949060   move    832.00        97.00         

113577957036   move    833.00        93.00         

113577964972   move    833.00        91.00         

113577965472   move    833.00        90.00         

113577973211   move    833.00        88.00         

113577973600   move    833.00        87.00         

113577974001   move    833.00        85.00         

113577982033   move    833.00        84.00         

113577990291   move    833.00        81.00         

113577990803   move    833.00        79.00         

113577990816   move    833.00        82.00         

113577998498   move    833.00        78.00         

113578006648   move    833.00        76.00         

113578007146   move    833.00        75.00         

113578015175   move    833.00        73.00         

113578015574   move    835.00        73.00         

113578015673   move    835.00        72.00         

113578023611   move    835.00        70.00         

113578024111   move    835.00        69.00         

113578032134   move    835.00        67.00         

113578040090   move    835.00        66.00         

113578040589   move    835.00        64.00         

113578048713   move    835.00        63.00         

113578056947   move    835.00        61.00         

113578057332   move    836.00        61.00         

113578065089   move    836.00        60.00         

113578065687   move    836.00        58.00         

113578073905   move    836.00        57.00         

113578082077   move    836.00        55.00         

113578090490   move    836.00        54.00         

113578090889   move    838.00        54.00         

113578098799   move    838.00        52.00         

113578115596   move    838.00        51.00         

