timeStamp      action  positionX     positionY     
113552901137   move    492.00        202.00        

113552917555   move    492.00        203.00        

113553000614   move    492.00        203.00        

113553000617   move    492.00        203.00        

113553092579   move    492.00        202.00        

113553101023   move    492.00        201.00        

113553109123   move    492.00        199.00        

113553117264   move    492.00        198.00        

113553125935   move    493.00        196.00        

113553126133   move    493.00        195.00        

113553126361   move    492.00        196.00        

113553134461   move    493.00        193.00        

113553135162   move    493.00        192.00        

