timeStamp      action  positionX     positionY     

113633318014   move    925.00        415.00        

113633318113   move    926.00        414.00        

113633325845   move    928.00        412.00        

113633325930   move    929.00        411.00        

113633326043   move    931.00        411.00        

113633326143   move    931.00        409.00        

113633326231   move    932.00        408.00        

113633326343   move    934.00        406.00        

113633326544   move    935.00        405.00        

113633326643   move    937.00        403.00        

113633334208   move    940.00        400.00        

113633334400   move    941.00        399.00        

113633334600   move    943.00        397.00        

113633335222   move    938.00        402.00        

113633342408   move    944.00        396.00        

113633342607   move    946.00        394.00        

113633342707   move    947.00        393.00        

113633342906   move    949.00        391.00        

113633343006   move    950.00        390.00        

113633350760   move    952.00        388.00        

113633350855   move    953.00        387.00        

113633351055   move    955.00        385.00        

113633351155   move    955.00        384.00        

113633351241   move    956.00        384.00        

113633351354   move    958.00        382.00        

113633351555   move    959.00        381.00        

113633359185   move    961.00        379.00        

113633359284   move    962.00        378.00        

113633359484   move    964.00        376.00        

113633359584   move    964.00        375.00        

113633359684   move    965.00        375.00        

113633359884   move    967.00        373.00        

113633367520   move    967.00        372.00        

113633367606   move    968.00        372.00        

113633367718   move    968.00        370.00        

113633367818   move    970.00        370.00        

113633367907   move    971.00        369.00        

113633368019   move    971.00        367.00        

113633368118   move    973.00        367.00        

113633368218   move    973.00        366.00        

113633375765   move    974.00        364.00        

113633375846   move    976.00        364.00        

113633375932   move    976.00        363.00        

113633376045   move    977.00        361.00        

113633376245   move    979.00        360.00        

113633376345   move    980.00        358.00        

113633376545   move    982.00        357.00        

113633384111   move    982.00        355.00        

113633384221   move    983.00        355.00        

113633384310   move    985.00        354.00        

113633384511   move    986.00        352.00        

113633384699   move    986.00        351.00        

113633384810   move    988.00        351.00        

113633392538   move    988.00        349.00        

113633392616   move    989.00        349.00        

113633392728   move    989.00        348.00        

113633392828   move    991.00        346.00        

113633393028   move    992.00        345.00        

113633393228   move    994.00        343.00        

113633400961   move    995.00        342.00        

113633401059   move    997.00        340.00        

113633401260   move    998.00        339.00        

113633401460   move    998.00        337.00        

113633401560   move    1000.00       336.00        

113633409177   move    1001.00       334.00        

113633409377   move    1003.00       333.00        

113633409576   move    1004.00       331.00        

113633409877   move    1006.00       330.00        

113633417609   move    1007.00       328.00        

113633417820   move    1007.00       327.00        

113633417908   move    1009.00       327.00        

113633418020   move    1010.00       325.00        

113633418220   move    1012.00       324.00        

113633425984   move    1013.00       322.00        

113633426082   move    1013.00       321.00        

113633426181   move    1015.00       321.00        

113633426281   move    1015.00       319.00        

113633426381   move    1016.00       319.00        

113633426481   move    1016.00       318.00        

113633426670   move    1018.00       318.00        

113633426781   move    1018.00       316.00        

113633426883   move    1019.00       316.00        

113633426990   move    1019.00       315.00        

113633427271   move    1021.00       313.00        

113633442529   move    1022.00       312.00        

113633442727   move    1024.00       312.00        

113633442827   move    1024.00       310.00        

113633443026   move    1025.00       309.00        

113633443227   move    1025.00       307.00        

113633450858   move    1027.00       307.00        

113633451057   move    1028.00       306.00        

113633451357   move    1030.00       304.00        

113633451657   move    1031.00       303.00        

113633459395   move    1031.00       301.00        

113633459494   move    1033.00       301.00        

113633459794   move    1034.00       300.00        

113633467863   move    1037.00       297.00        

113633468161   move    1039.00       295.00        

113633468471   move    1036.00       298.00        

113633475963   move    1040.00       294.00        

113633476262   move    1042.00       292.00        

113633476562   move    1043.00       291.00        

113633484286   move    1043.00       289.00        

113633484397   move    1045.00       289.00        

113633484798   move    1046.00       288.00        

113633492623   move    1046.00       286.00        

113633492720   move    1048.00       286.00        

113633492920   move    1048.00       285.00        

113633493020   move    1049.00       285.00        

113633493223   move    1049.00       283.00        

113633493423   move    1051.00       283.00        

113633501161   move    1051.00       282.00        

113633501360   move    1052.00       280.00        

113633501760   move    1054.00       279.00        

113633509488   move    1054.00       277.00        

113633509687   move    1055.00       277.00        

113633509986   move    1057.00       276.00        

113633517860   move    1057.00       274.00        

113633517959   move    1058.00       274.00        

113633518259   move    1060.00       273.00        

113633526173   move    1060.00       271.00        

113633526260   move    1061.00       271.00        

113633526559   move    1063.00       270.00        

113633526972   move    1064.00       268.00        

113633534704   move    1066.00       268.00        

113633534901   move    1066.00       267.00        

113633542651   move    1067.00       267.00        

113633542835   move    1067.00       265.00        

113633542934   move    1069.00       265.00        

113633543235   move    1070.00       264.00        

113633551072   move    1072.00       264.00        

113633551170   move    1072.00       262.00        

113633551257   move    1073.00       262.00        

113633551571   move    1075.00       261.00        

113633551771   move    1076.00       261.00        

113633559628   move    1078.00       259.00        

113633559827   move    1079.00       258.00        

113633560027   move    1081.00       258.00        

113633560246   move    1076.00       259.00        

113633567764   move    1081.00       256.00        

113633567930   move    1082.00       256.00        

113633568041   move    1082.00       255.00        

113633568143   move    1084.00       255.00        

113633568342   move    1085.00       255.00        

113633568444   move    1085.00       253.00        

113633576066   move    1087.00       253.00        

113633576164   move    1087.00       252.00        

113633576264   move    1088.00       252.00        

113633576464   move    1090.00       250.00        

113633576652   move    1091.00       250.00        

113633584420   move    1093.00       249.00        

113633584720   move    1094.00       249.00        

113633584818   move    1094.00       247.00        

113633585018   move    1096.00       247.00        

113633585118   move    1096.00       246.00        

113633592752   move    1097.00       246.00        

113633592926   move    1099.00       244.00        

113633593225   move    1100.00       244.00        

113633593338   move    1100.00       243.00        

113633593438   move    1102.00       243.00        

113633601251   move    1103.00       241.00        

113633601445   move    1105.00       241.00        

113633601544   move    1105.00       240.00        

113633601644   move    1106.00       240.00        

113633609517   move    1108.00       238.00        

113633609803   move    1109.00       238.00        

113633609915   move    1109.00       237.00        

113633610117   move    1111.00       237.00        

113633617945   move    1112.00       235.00        

113633618357   move    1114.00       235.00        

113633618456   move    1114.00       234.00        

113633626217   move    1115.00       234.00        

113633626516   move    1117.00       232.00        

113633626916   move    1118.00       232.00        

113633634527   move    1118.00       231.00        

113633634826   move    1120.00       231.00        

113633642857   move    1121.00       229.00        

113633643255   move    1123.00       229.00        

113633643355   move    1123.00       228.00        

113633651222   move    1124.00       228.00        

113633651420   move    1124.00       226.00        

113633651620   move    1126.00       226.00        

113633659825   move    1127.00       225.00        

113633660224   move    1129.00       225.00        

113633667961   move    1129.00       223.00        

113633668360   move    1130.00       223.00        

113633668559   move    1130.00       222.00        

113633676210   move    1132.00       222.00        

113633676608   move    1132.00       220.00        

113633676796   move    1133.00       220.00        

113633684905   move    1135.00       219.00        

113633692991   move    1136.00       219.00        

113633693088   move    1136.00       217.00        

113633701288   move    1138.00       217.00        

113633701398   move    1138.00       216.00        

113633709527   move    1139.00       216.00        

113633709612   move    1139.00       214.00        

113633717863   move    1141.00       213.00        

113633718448   move    1141.00       211.00        

113633718660   move    1142.00       211.00        

113633726580   move    1142.00       210.00        

113633727091   move    1144.00       210.00        

113633734715   move    1144.00       208.00        

113633735053   move    1145.00       208.00        

113633742979   move    1145.00       207.00        

113633743578   move    1147.00       205.00        

113633752025   move    1148.00       204.00        

113633760339   move    1150.00       202.00        

113633768561   move    1151.00       202.00        

113633768671   move    1151.00       201.00        

113633777032   move    1153.00       201.00        

113633785267   move    1154.00       199.00        

113633785474   move    1153.00       199.00        

113633793081   move    1154.00       198.00        

113633793780   move    1156.00       198.00        

113633801519   move    1156.00       196.00        

113633809728   move    1157.00       196.00        

113633809926   move    1157.00       195.00        

113633818371   move    1159.00       193.00        

113633826838   move    1159.00       192.00        

113633827235   move    1160.00       192.00        

113633835244   move    1160.00       190.00        

113633851619   move    1162.00       190.00        

113633851917   move    1162.00       189.00        

113633868705   move    1162.00       187.00        

113633884941   move    1163.00       187.00        

113633901527   move    1163.00       186.00        

113633918217   move    1165.00       186.00        

113633927127   move    1165.00       184.00        

113633951610   move    1166.00       184.00        

113633959982   move    1166.00       183.00        

113633968890   move    1168.00       183.00        

113633993695   move    1169.00       183.00        

113633993879   move    1169.00       181.00        

113634018293   move    1171.00       181.00        

113634027235   move    1172.00       181.00        

