timeStamp      action  positionX     positionY     
113310689614   move    868.00        238.00        

113310689713   move    868.00        237.00        

113310689913   move    868.00        235.00        

113310690014   move    868.00        234.00        

113310690235   move    868.00        241.00        

113310697843   move    868.00        232.00        

113310698042   move    868.00        231.00        

113310698241   move    868.00        229.00        

113310698429   move    868.00        228.00        

113310698542   move    868.00        226.00        

113310706056   move    868.00        225.00        

113310706258   move    868.00        223.00        

113310706443   move    868.00        222.00        

113310706555   move    868.00        220.00        

113310706755   move    868.00        219.00        

113310714486   move    868.00        217.00        

113310714573   move    868.00        216.00        

113310714784   move    868.00        214.00        

113310714984   move    868.00        213.00        

113310715185   move    868.00        211.00        

113310715384   move    868.00        210.00        

113310715493   move    868.00        208.00        

113310715685   move    868.00        207.00        

113310715886   move    868.00        205.00        

113310731129   move    868.00        204.00        

113310731281   move    868.00        202.00        

113310731381   move    868.00        201.00        

113310731580   move    868.00        199.00        

113310731679   move    867.00        199.00        

113310731780   move    867.00        198.00        

113310739501   move    867.00        196.00        

113310739701   move    867.00        195.00        

113310739901   move    867.00        193.00        

113310740000   move    867.00        192.00        

113310740100   move    865.00        192.00        

113310740200   move    865.00        190.00        

113310748034   move    865.00        189.00        

113310748233   move    865.00        187.00        

113310748420   move    865.00        186.00        

113310748533   move    864.00        186.00        

113310756165   move    864.00        184.00        

113310756366   move    864.00        183.00        

113310756665   move    864.00        181.00        

113310756764   move    862.00        181.00        

113310756864   move    862.00        180.00        

113310764604   move    862.00        178.00        

113310764803   move    861.00        177.00        

113310765303   move    861.00        175.00        

113310772931   move    859.00        174.00        

113310773231   move    859.00        172.00        

113310773531   move    858.00        171.00        

113310781287   move    858.00        169.00        

113310781585   move    856.00        168.00        

113310789714   move    856.00        166.00        

113310789814   move    855.00        166.00        

113310789913   move    855.00        165.00        

113310797921   move    855.00        163.00        

113310798019   move    853.00        163.00        

113310798330   move    853.00        162.00        

113310798631   move    852.00        162.00        

113310806150   move    852.00        160.00        

113310806450   move    852.00        159.00        

113310806749   move    850.00        159.00        

113310806849   move    850.00        157.00        

113310814795   move    850.00        156.00        

113310814893   move    849.00        156.00        

113310815294   move    849.00        154.00        

113310822977   move    847.00        153.00        

113310823333   move    847.00        151.00        

113310831483   move    846.00        151.00        

113310831581   move    846.00        150.00        

113310831881   move    846.00        148.00        

113310839609   move    844.00        148.00        

113310839710   move    844.00        147.00        

113310840209   move    844.00        145.00        

113310840309   move    843.00        145.00        

113310848132   move    843.00        144.00        

113310848430   move    843.00        142.00        

113310848530   move    841.00        142.00        

113310856374   move    841.00        141.00        

113310856673   move    841.00        139.00        

113310856772   move    840.00        139.00        

113310856973   move    840.00        138.00        

113310864811   move    838.00        136.00        

113310865221   move    838.00        135.00        

113310873044   move    837.00        133.00        

113310873343   move    837.00        132.00        

113310873643   move    835.00        130.00        

113310881364   move    835.00        129.00        

113310881663   move    834.00        127.00        

113310881963   move    834.00        126.00        

113310889808   move    832.00        124.00        

113310890007   move    832.00        123.00        

113310890407   move    831.00        121.00        

113310898145   move    831.00        120.00        

113310898344   move    831.00        118.00        

113310898444   move    829.00        118.00        

113310898645   move    829.00        117.00        

113310906270   move    829.00        115.00        

113310906452   move    828.00        115.00        

113310906565   move    828.00        114.00        

113310906751   move    828.00        112.00        

113310907064   move    826.00        111.00        

113310914814   move    826.00        109.00        

113310915214   move    825.00        108.00        

113310915426   move    825.00        106.00        

113310923164   move    825.00        105.00        

113310923331   move    823.00        105.00        

113310923531   move    823.00        103.00        

113310931575   move    823.00        102.00        

113310931986   move    822.00        100.00        

113310939808   move    822.00        99.00         

113310940205   move    822.00        97.00         

113310948151   move    820.00        97.00         

113310948252   move    820.00        96.00         

113310948649   move    820.00        94.00         

113310956603   move    820.00        93.00         

113310956899   move    820.00        91.00         

113310965123   move    819.00        90.00         

113310965521   move    819.00        88.00         

113310973344   move    819.00        87.00         

113310973743   move    819.00        85.00         

113310981568   move    819.00        84.00         

113310981979   move    819.00        82.00         

113310989921   move    819.00        81.00         

113310990218   move    817.00        81.00         

113310990317   move    817.00        79.00         

113310998274   move    817.00        78.00         

113310998571   move    817.00        76.00         

113311006485   move    817.00        75.00         

113311006984   move    817.00        73.00         

113311015125   move    817.00        72.00         

113311015624   move    817.00        70.00         

113311023751   move    817.00        69.00         

113311039822   move    817.00        67.00         

113311048879   move    817.00        66.00         

113311065635   move    817.00        64.00         

113311081591   move    817.00        63.00         

113311089983   move    817.00        61.00         

113311098381   move    817.00        60.00         

113311106495   move    817.00        58.00         

113311115135   move    817.00        57.00         

113311115220   move    818.00        57.00         

113311123664   move    818.00        55.00         

113311140046   move    820.00        55.00         

113311140442   move    820.00        54.00         

113311165151   move    820.00        52.00         

113311173566   move    821.00        52.00         

113311190361   move    821.00        51.00         

113311307022   move    823.00        49.00         

113311340366   move    824.00        49.00         

113311357142   move    826.00        49.00         

113311373504   move    827.00        49.00         

113311382332   move    827.00        48.00         

113311382531   move    829.00        48.00         

