timeStamp      action  positionX     positionY     
113214385838   move    973.00        381.00        

113214386136   move    973.00        379.00        

113214386535   move    974.00        378.00        

113214394371   move    974.00        376.00        

113214394669   move    974.00        375.00        

113214394870   move    976.00        375.00        

113214402486   move    976.00        373.00        

113214402885   move    976.00        372.00        

113214403073   move    977.00        372.00        

113214403186   move    977.00        370.00        

113214403385   move    977.00        369.00        

113214411021   move    979.00        367.00        

113214419383   move    980.00        364.00        

113214419570   move    980.00        363.00        

113214419812   move    979.00        366.00        

113214419883   move    982.00        361.00        

113214427703   move    982.00        360.00        

113214427901   move    983.00        358.00        

113214428203   move    983.00        357.00        

113214435828   move    985.00        357.00        

113214435927   move    985.00        355.00        

113214436126   move    985.00        354.00        

113214436426   move    986.00        352.00        

113214444273   move    986.00        351.00        

113214444359   move    988.00        351.00        

113214444471   move    988.00        349.00        

113214444771   move    989.00        348.00        

113214444973   move    989.00        346.00        

113214452705   move    991.00        345.00        

113214453004   move    991.00        343.00        

113214453103   move    992.00        343.00        

113214453192   move    992.00        342.00        

113214460927   move    994.00        340.00        

113214461138   move    994.00        339.00        

113214461437   move    995.00        339.00        

113214461538   move    995.00        337.00        

113214469273   move    997.00        336.00        

113214469484   move    998.00        334.00        

113214469785   move    998.00        333.00        

113214469884   move    1000.00       333.00        

113214477715   move    1000.00       331.00        

113214477814   move    1001.00       331.00        

113214478015   move    1001.00       330.00        

113214478114   move    1003.00       330.00        

113214478315   move    1003.00       328.00        

113214485967   move    1004.00       328.00        

113214486166   move    1004.00       327.00        

113214486265   move    1006.00       327.00        

113214486465   move    1006.00       325.00        

113214486665   move    1007.00       324.00        

113214494375   move    1009.00       322.00        

113214494574   move    1010.00       322.00        

113214494674   move    1010.00       321.00        

113214494874   move    1012.00       319.00        

113214502610   move    1013.00       319.00        

113214502708   move    1013.00       318.00        

113214502896   move    1015.00       316.00        

113214503108   move    1016.00       315.00        

113214503309   move    1018.00       313.00        

113214503496   move    1019.00       312.00        

113214511070   move    1021.00       310.00        

113214511247   move    1022.00       309.00        

113214511448   move    1024.00       307.00        

113214519490   move    1025.00       306.00        

113214519689   move    1027.00       304.00        

113214519788   move    1027.00       303.00        

113214519889   move    1028.00       303.00        

113214519989   move    1028.00       301.00        

113214520089   move    1030.00       301.00        

113214527591   move    1030.00       300.00        

113214527702   move    1031.00       298.00        

113214527802   move    1033.00       298.00        

113214527890   move    1033.00       297.00        

113214528002   move    1034.00       295.00        

113214528189   move    1036.00       294.00        

113214528303   move    1036.00       292.00        

113214535945   move    1037.00       292.00        

113214536244   move    1039.00       289.00        

113214536343   move    1040.00       288.00        

113214536543   move    1042.00       286.00        

113214536643   move    1043.00       285.00        

113214536743   move    1043.00       283.00        

113214544389   move    1045.00       283.00        

113214544488   move    1045.00       282.00        

113214544588   move    1046.00       280.00        

113214544687   move    1048.00       279.00        

113214544788   move    1049.00       277.00        

113214544988   move    1051.00       276.00        

113214545089   move    1052.00       274.00        

113214552713   move    1054.00       273.00        

113214552784   move    1055.00       271.00        

113214552871   move    1055.00       270.00        

113214552983   move    1057.00       268.00        

113214553083   move    1058.00       267.00        

113214553284   move    1060.00       265.00        

113214553486   move    1052.00       273.00        

113214560948   move    1060.00       264.00        

113214561047   move    1061.00       262.00        

113214561247   move    1063.00       262.00        

113214561347   move    1064.00       261.00        

113214561447   move    1064.00       259.00        

113214561547   move    1066.00       258.00        

113214561648   move    1067.00       256.00        

113214561747   move    1069.00       255.00        

113214569483   move    1070.00       253.00        

113214569582   move    1072.00       252.00        

113214569682   move    1072.00       250.00        

113214569782   move    1073.00       250.00        

113214569869   move    1075.00       249.00        

113214569983   move    1075.00       247.00        

113214570083   move    1076.00       246.00        

113214577702   move    1078.00       246.00        

113214577814   move    1078.00       244.00        

113214577913   move    1079.00       243.00        

113214578001   move    1081.00       243.00        

113214578113   move    1081.00       241.00        

113214578213   move    1082.00       240.00        

113214578414   move    1084.00       238.00        

113214586055   move    1085.00       237.00        

113214586151   move    1087.00       235.00        

113214586450   move    1088.00       234.00        

113214586550   move    1090.00       232.00        

113214586751   move    1091.00       231.00        

113214586851   move    1093.00       231.00        

113214594292   move    1093.00       229.00        

113214594395   move    1094.00       228.00        

113214594589   move    1096.00       226.00        

113214594689   move    1097.00       226.00        

113214594776   move    1097.00       225.00        

113214594890   move    1099.00       225.00        

113214594990   move    1099.00       223.00        

113214602702   move    1100.00       223.00        

113214602813   move    1100.00       222.00        

113214602913   move    1102.00       222.00        

113214603012   move    1103.00       220.00        

113214603213   move    1105.00       219.00        

113214603413   move    1106.00       217.00        

113214611074   move    1108.00       216.00        

113214611259   move    1109.00       216.00        

113214611358   move    1109.00       214.00        

113214611457   move    1111.00       214.00        

113214611659   move    1111.00       213.00        

113214619497   move    1112.00       213.00        

113214619596   move    1112.00       211.00        

113214619683   move    1114.00       211.00        

113214619896   move    1115.00       211.00        

113214619984   move    1115.00       210.00        

113214620095   move    1117.00       210.00        

113214627729   move    1117.00       208.00        

113214627828   move    1118.00       208.00        

113214628028   move    1118.00       207.00        

113214628128   move    1120.00       207.00        

113214628428   move    1121.00       205.00        

113214636269   move    1123.00       205.00        

113214636455   move    1123.00       204.00        

113214636668   move    1124.00       204.00        

113214644599   move    1126.00       204.00        

113214644686   move    1126.00       202.00        

113214644985   move    1127.00       202.00        

113214652931   move    1129.00       201.00        

113214653329   move    1130.00       201.00        

113214661357   move    1132.00       199.00        

113214669498   move    1133.00       199.00        

113214670196   move    1133.00       198.00        

113214678672   move    1135.00       198.00        

113214686879   move    1136.00       198.00        

113214736283   move    1138.00       198.00        

113214744913   move    1138.00       199.00        

113214745012   move    1139.00       199.00        

113214753337   move    1139.00       200.00        

113214753647   move    1141.00       200.00        

113214762005   move    1142.00       202.00        

113214778151   move    1144.00       202.00        

113214786387   move    1144.00       203.00        

113214794716   move    1145.00       203.00        

113214803751   move    1147.00       203.00        

113214819730   move    1148.00       203.00        

113214820437   move    1150.00       203.00        

113214828663   move    1151.00       203.00        

113214836576   move    1153.00       203.00        

113214836986   move    1154.00       203.00        

113214844711   move    1154.00       202.00        

113214844922   move    1156.00       202.00        

113214845422   move    1157.00       201.00        

113214853147   move    1159.00       201.00        

113214853468   move    1160.00       199.00        

113214853768   move    1162.00       199.00        

113214861495   move    1162.00       198.00        

113214861681   move    1163.00       198.00        

113214861893   move    1165.00       198.00        

113214861981   move    1165.00       196.00        

113214862195   move    1166.00       196.00        

113214869814   move    1166.00       195.00        

113214869913   move    1168.00       195.00        

113214870212   move    1169.00       195.00        

113214870313   move    1169.00       193.00        

113214870414   move    1171.00       193.00        

113214878151   move    1172.00       193.00        

113214878350   move    1172.00       192.00        

113214878550   move    1174.00       192.00        

113214937200   move    1193.00       178.00        

113214961810   move    1195.00       178.00        

113214978266   move    1195.00       177.00        

113215087015   move    1194.00       175.00        

113215213146   move    1171.00       179.00        

113215236833   move    1170.00       179.00        

113215237530   move    1170.00       181.00        

113215245860   move    1168.00       181.00        

113215270580   move    1167.00       181.00        

113215270674   move    1167.00       181.00        

113215270770   move    1167.00       182.00        

113215337035   move    1167.00       184.00        

113215345290   move    1165.00       184.00        

113215370293   move    1165.00       184.00        

113215370296   move    1165.00       184.00        

113215496197   move    1166.00       184.00        

113215512179   move    1168.00       184.00        

113215512971   move    1169.00       184.00        

113215513572   move    1171.00       184.00        

113215529059   move    1172.00       184.00        

113215645925   move    1193.00       184.00        

113215729883   move    1193.00       184.00        

113215837807   move    1193.00       184.00        

113215837810   move    1193.00       184.00        

113215954982   move    1193.00       183.00        

