timeStamp      action  positionX     positionY     
113331031569   move    830.00        229.00        

113331031645   move    830.00        228.00        

113331031858   move    830.00        226.00        

113331031945   move    832.00        225.00        

113331032157   move    832.00        223.00        

113331039871   move    832.00        222.00        

113331039970   move    832.00        220.00        

113331040169   move    833.00        219.00        

113331040269   move    833.00        217.00        

113331040470   move    833.00        216.00        

113331048108   move    833.00        214.00        

113331048303   move    833.00        213.00        

113331048403   move    835.00        211.00        

113331048591   move    835.00        210.00        

113331048803   move    835.00        208.00        

113331048903   move    835.00        207.00        

113331056634   move    835.00        205.00        

113331056833   move    836.00        204.00        

113331056933   move    836.00        202.00        

113331057121   move    836.00        201.00        

113331064991   move    836.00        199.00        

113331065189   move    836.00        198.00        

113331065390   move    836.00        196.00        

113331065489   move    838.00        196.00        

113331065590   move    838.00        195.00        

113331073200   move    838.00        193.00        

113331073498   move    838.00        192.00        

113331073699   move    838.00        190.00        

113331073900   move    838.00        189.00        

113331081659   move    839.00        187.00        

113331081869   move    839.00        186.00        

113331089880   move    839.00        184.00        

113331090177   move    839.00        183.00        

113331090578   move    839.00        181.00        

113331098408   move    841.00        180.00        

113331098820   move    841.00        178.00        

113331099220   move    841.00        177.00        

113331099821   move    841.00        175.00        

113331115185   move    841.00        174.00        

113331115384   move    842.00        174.00        

113331123632   move    842.00        171.00        

113331124065   move    842.00        172.00        

113331131878   move    842.00        169.00        

113331139884   move    842.00        168.00        

113331140382   move    842.00        166.00        

113331148319   move    844.00        166.00        

113331148518   move    844.00        165.00        

113331149020   move    844.00        163.00        

113331157151   move    844.00        162.00        

113331165212   move    844.00        160.00        

113331173235   move    844.00        159.00        

113331173822   move    844.00        157.00        

113331181943   move    844.00        156.00        

113331190293   move    844.00        154.00        

113331198436   move    845.00        154.00        

113331198735   move    845.00        153.00        

113331199938   move    845.00        151.00        

113331215712   move    845.00        150.00        

113331231869   move    845.00        148.00        

113331239994   move    845.00        147.00        

113331240592   move    845.00        145.00        

113331248728   move    845.00        144.00        

113331249127   move    845.00        142.00        

113331257085   move    845.00        141.00        

113331257382   move    844.00        141.00        

113331265206   move    844.00        139.00        

113331265507   move    844.00        138.00        

113331265805   move    844.00        136.00        

113331273527   move    843.00        136.00        

113331273614   move    843.00        135.00        

113331273826   move    843.00        133.00        

113331274127   move    843.00        132.00        

113331281862   move    841.00        132.00        

113331282061   move    841.00        130.00        

113331282363   move    841.00        129.00        

113331290101   move    841.00        127.00        

113331290297   move    840.00        127.00        

113331290396   move    840.00        126.00        

113331290598   move    840.00        124.00        

113331290798   move    840.00        123.00        

113331290897   move    838.00        123.00        

113331298562   move    838.00        121.00        

113331298751   move    838.00        120.00        

113331298939   move    837.00        118.00        

113331299152   move    837.00        117.00        

113331299566   move    837.00        115.00        

113331299651   move    835.00        115.00        

113331299750   move    835.00        114.00        

113331299950   move    835.00        112.00        

113331315201   move    834.00        111.00        

113331315400   move    834.00        109.00        

113331315588   move    834.00        108.00        

113331315699   move    832.00        108.00        

113331315801   move    832.00        106.00        

113331323540   move    832.00        105.00        

113331323727   move    831.00        105.00        

113331323939   move    831.00        103.00        

113331324027   move    831.00        102.00        

113331324240   move    829.00        100.00        

113331332082   move    829.00        99.00         

113331332382   move    828.00        97.00         

113331332581   move    828.00        96.00         

113331340285   move    826.00        94.00         

113331340496   move    826.00        93.00         

113331340798   move    826.00        91.00         

113331348465   move    825.00        91.00         

113331348571   move    825.00        90.00         

113331348864   move    825.00        88.00         

113331349163   move    825.00        87.00         

113331357081   move    823.00        87.00         

113331357280   move    823.00        85.00         

113331365232   move    823.00        84.00         

113331365620   move    823.00        82.00         

113331366019   move    822.00        81.00         

113331373843   move    822.00        79.00         

113331381975   move    822.00        78.00         

113331382575   move    822.00        76.00         

113331390443   move    820.00        76.00         

113331390540   move    820.00        75.00         

113331398767   move    820.00        73.00         

113331399555   move    820.00        72.00         

113331415238   move    820.00        70.00         

113331415915   move    820.00        69.00         

113331423692   move    819.00        69.00         

113331432822   move    819.00        67.00         

113331440317   move    819.00        66.00         

113331448861   move    819.00        64.00         

113331465433   move    819.00        63.00         

113331482313   move    819.00        61.00         

113331499904   move    819.00        60.00         

113331540736   move    819.00        58.00         

113331566065   move    819.00        57.00         

113331582506   move    820.00        57.00         

113331582704   move    820.00        55.00         

113331599185   move    820.00        54.00         

113331600173   move    821.00        54.00         

113331600282   move    821.00        52.00         

113331623985   move    821.00        51.00         

113331640639   move    823.00        49.00         

113331657616   move    823.00        48.00         

113331673971   move    824.00        48.00         

113331690751   move    824.00        46.00         

113331716154   move    826.00        46.00         

113331716236   move    826.00        45.00         

113331740812   move    826.00        43.00         

113331749690   move    827.00        43.00         

113331758016   move    827.00        42.00         

113331807535   move    827.00        40.00         

113331816165   move    829.00        40.00         

