timeStamp      action  positionX     positionY     

113481527837   move    811.00        267.00        

113481527882   move    811.00        265.00        

113481527982   move    811.00        264.00        

113481528181   move    811.00        262.00        

113481528281   move    811.00        261.00        

113481528382   move    811.00        259.00        

113481528596   move    811.00        268.00        

113481536200   move    811.00        258.00        

113481536299   move    811.00        256.00        

113481536498   move    811.00        253.00        

113481536598   move    811.00        252.00        

113481536698   move    811.00        250.00        

113481536799   move    811.00        249.00        

113481536899   move    811.00        247.00        

113481544524   move    811.00        246.00        

113481544736   move    811.00        244.00        

113481544822   move    811.00        243.00        

113481544935   move    811.00        241.00        

113481545035   move    811.00        240.00        

113481545122   move    811.00        238.00        

113481552772   move    811.00        237.00        

113481552857   move    811.00        235.00        

113481552970   move    811.00        234.00        

113481553270   move    811.00        232.00        

113481553370   move    811.00        231.00        

113481553470   move    811.00        229.00        

113481553570   move    811.00        228.00        

113481553770   move    811.00        226.00        

113481561263   move    811.00        225.00        

113481561288   move    811.00        223.00        

113481561475   move    811.00        222.00        

113481561588   move    811.00        220.00        

113481569590   move    811.00        217.00        

113481569672   move    811.00        216.00        

113481569871   move    811.00        214.00        

113481569972   move    812.00        213.00        

113481570160   move    811.00        219.00        

113481570174   move    812.00        211.00        

113481577888   move    812.00        210.00        

113481577980   move    812.00        208.00        

113481578279   move    812.00        207.00        

113481578379   move    812.00        205.00        

113481578478   move    814.00        205.00        

113481578579   move    814.00        204.00        

113481578679   move    814.00        202.00        

113481586298   move    814.00        201.00        

113481586384   move    814.00        199.00        

113481586596   move    815.00        198.00        

113481586684   move    815.00        196.00        

113481586897   move    815.00        195.00        

113481594522   move    815.00        193.00        

113481594734   move    815.00        192.00        

113481594934   move    817.00        190.00        

113481595033   move    817.00        189.00        

113481595133   move    817.00        187.00        

113481602881   move    817.00        186.00        

113481603179   move    817.00        184.00        

113481603279   move    818.00        183.00        

113481603479   move    818.00        181.00        

113481603680   move    818.00        180.00        

113481611338   move    818.00        178.00        

113481611415   move    818.00        177.00        

113481611527   move    820.00        177.00        

113481611627   move    820.00        175.00        

113481611827   move    820.00        174.00        

113481611928   move    820.00        172.00        

113481619636   move    820.00        171.00        

113481619835   move    821.00        169.00        

113481620035   move    821.00        168.00        

113481620235   move    821.00        166.00        

113481628079   move    821.00        165.00        

113481628177   move    823.00        163.00        

113481628365   move    823.00        162.00        

113481628578   move    823.00        160.00        

113481636308   move    823.00        159.00        

113481636407   move    824.00        159.00        

113481636494   move    824.00        157.00        

113481636607   move    824.00        156.00        

113481636794   move    824.00        154.00        

113481637008   move    824.00        153.00        

113481644742   move    826.00        151.00        

113481644940   move    826.00        150.00        

113481645140   move    826.00        148.00        

113481645341   move    826.00        147.00        

113481653057   move    826.00        145.00        

113481653169   move    827.00        145.00        

113481653269   move    827.00        144.00        

113481653468   move    827.00        142.00        

113481653669   move    827.00        141.00        

113481653868   move    827.00        139.00        

113481653958   move    827.00        138.00        

113481654070   move    829.00        138.00        

113481654269   move    829.00        136.00        

113481654470   move    829.00        135.00        

113481669710   move    829.00        133.00        

113481669866   move    829.00        132.00        

113481670065   move    829.00        130.00        

113481670265   move    829.00        129.00        

113481678084   move    830.00        129.00        

113481678170   move    830.00        127.00        

113481678382   move    830.00        126.00        

113481678582   move    830.00        124.00        

113481678784   move    830.00        123.00        

113481686513   move    830.00        121.00        

113481686712   move    830.00        120.00        

113481687013   move    830.00        118.00        

113481694852   move    832.00        117.00        

113481695051   move    832.00        115.00        

113481703005   move    832.00        114.00        

113481703293   move    832.00        112.00        

113481703693   move    832.00        111.00        

113481711453   move    832.00        109.00        

113481711841   move    833.00        108.00        

113481719749   move    833.00        106.00        

113481720248   move    833.00        105.00        

113481728390   move    833.00        103.00        

113481736427   move    833.00        102.00        

113481736526   move    835.00        102.00        

113481737027   move    835.00        100.00        

113481745160   move    835.00        99.00         

113481753378   move    835.00        97.00         

113481753778   move    836.00        97.00         

113481753977   move    836.00        96.00         

113481761822   move    836.00        94.00         

113481770381   move    836.00        93.00         

113481778506   move    836.00        91.00         

113481786422   move    836.00        90.00         

113481786708   move    838.00        90.00         

113481787008   move    838.00        88.00         

113481795139   move    838.00        87.00         

113481803307   move    838.00        85.00         

113481803817   move    838.00        84.00         

113481812119   move    838.00        82.00         

113481820058   move    838.00        81.00         

113481828300   move    838.00        79.00         

113481828899   move    838.00        78.00         

113481837031   move    838.00        76.00         

113481845092   move    838.00        75.00         

113481853389   move    838.00        73.00         

113481853989   move    838.00        72.00         

113481862027   move    838.00        70.00         

113481870566   move    838.00        69.00         

113481878712   move    838.00        67.00         

113481886739   move    838.00        66.00         

113481895399   move    838.00        63.00         

113481895721   move    838.00        64.00         

113481903502   move    838.00        61.00         

113481904013   move    838.00        60.00         

113481912145   move    838.00        58.00         

113481920175   move    838.00        57.00         

113481928319   move    838.00        55.00         

113481928905   move    838.00        54.00         

113481936877   move    838.00        52.00         

113481945390   move    838.00        51.00         

