timeStamp      action  positionX     positionY     
113557389752   move    1084.00       256.00        

113557389950   move    1084.00       255.00        

113557397985   move    1085.00       255.00        

113557406241   move    1087.00       253.00        

113557406732   move    1085.00       253.00        

113557414371   move    1087.00       252.00        

113557414770   move    1088.00       252.00        

113557423105   move    1088.00       250.00        

113557423303   move    1090.00       250.00        

113557439251   move    1091.00       249.00        

113557447815   move    1093.00       249.00        

113557448023   move    1093.00       247.00        

113557456438   move    1094.00       247.00        

113557456736   move    1094.00       246.00        

113557464556   move    1096.00       246.00        

113557464955   move    1096.00       244.00        

113557472674   move    1097.00       244.00        

113557473073   move    1097.00       243.00        

113557481041   move    1099.00       243.00        

113557481538   move    1100.00       243.00        

113557481638   move    1100.00       241.00        

113557489610   move    1102.00       241.00        

113557489707   move    1102.00       240.00        

113557497701   move    1103.00       240.00        

113557497999   move    1103.00       238.00        

113557498286   move    1105.00       238.00        

113557506334   move    1105.00       237.00        

113557506432   move    1106.00       237.00        

113557514470   move    1108.00       237.00        

113557514556   move    1108.00       235.00        

113557515069   move    1109.00       235.00        

113557522907   move    1109.00       234.00        

113557523394   move    1111.00       234.00        

113557531031   move    1111.00       232.00        

113557531417   move    1112.00       232.00        

113557531630   move    1112.00       231.00        

113557539483   move    1114.00       231.00        

113557539592   move    1114.00       229.00        

113557540093   move    1115.00       229.00        

113557547812   move    1115.00       228.00        

113557548211   move    1117.00       228.00        

113557548310   move    1117.00       226.00        

113557556231   move    1118.00       225.00        

113557556642   move    1120.00       225.00        

113557556741   move    1120.00       223.00        

113557564558   move    1121.00       223.00        

113557564669   move    1121.00       222.00        

113557564868   move    1123.00       222.00        

113557565169   move    1123.00       220.00        

113557572802   move    1124.00       220.00        

113557573000   move    1124.00       219.00        

113557573099   move    1126.00       219.00        

113557581223   move    1127.00       217.00        

113557581465   move    1127.00       216.00        

113557581577   move    1129.00       216.00        

113557581786   move    1126.00       217.00        

113557581878   move    1129.00       214.00        

113557589592   move    1130.00       214.00        

113557589892   move    1132.00       213.00        

113557597814   move    1133.00       211.00        

113557598100   move    1135.00       210.00        

113557598399   move    1136.00       208.00        

113557606229   move    1138.00       208.00        

113557606340   move    1138.00       207.00        

113557606639   move    1139.00       207.00        

113557606739   move    1139.00       205.00        

113557614480   move    1141.00       205.00        

113557614777   move    1141.00       204.00        

113557614876   move    1142.00       204.00        

113557614976   move    1142.00       202.00        

113557615176   move    1144.00       202.00        

113557623047   move    1145.00       201.00        

113557623247   move    1145.00       199.00        

113557623346   move    1147.00       199.00        

113557623744   move    1144.00       201.00        

113557631145   move    1147.00       198.00        

113557631228   move    1148.00       198.00        

113557631540   move    1148.00       196.00        

113557631640   move    1150.00       196.00        

113557639487   move    1150.00       195.00        

113557639582   move    1151.00       195.00        

113557639981   move    1151.00       193.00        

113557640181   move    1153.00       193.00        

113557648015   move    1153.00       192.00        

113557648201   move    1154.00       192.00        

113557648614   move    1154.00       190.00        

113557656347   move    1156.00       190.00        

113557656646   move    1156.00       189.00        

113557656945   move    1157.00       189.00        

113557664763   move    1157.00       187.00        

113557665475   move    1159.00       187.00        

113557673130   move    1159.00       186.00        

113557689706   move    1160.00       186.00        

113557690104   move    1160.00       184.00        

113557714730   move    1160.00       183.00        

113557715215   move    1162.00       183.00        

113557731865   move    1162.00       181.00        

113557757204   move    1163.00       181.00        

113557881983   move    1165.00       181.00        

113557898353   move    1166.00       181.00        

113557906786   move    1168.00       181.00        

113557915417   move    1169.00       181.00        

113557923954   move    1171.00       181.00        

113557940140   move    1172.00       181.00        

