timeStamp      action  positionX     positionY     
113598641204   move    1013.00       536.00        

113598641305   move    1015.00       536.00        

113598641405   move    1018.00       538.00        

113598641657   move    1006.00       536.00        

113598649044   move    1019.00       538.00        

113598649141   move    1021.00       538.00        

113598649227   move    1022.00       538.00        

113598649340   move    1025.00       538.00        

113598649440   move    1027.00       538.00        

113598649540   move    1028.00       539.00        

113598649640   move    1030.00       539.00        

113598649740   move    1033.00       539.00        

113598649840   move    1034.00       539.00        

113598657466   move    1037.00       539.00        

113598657565   move    1039.00       539.00        

113598657665   move    1040.00       539.00        

113598657764   move    1042.00       541.00        

113598657864   move    1045.00       541.00        

113598657964   move    1046.00       541.00        

113598658054   move    1048.00       541.00        

113598658166   move    1049.00       541.00        

113598665809   move    1052.00       541.00        

113598666006   move    1054.00       541.00        

113598666105   move    1055.00       542.00        

113598666193   move    1057.00       542.00        

113598666306   move    1060.00       542.00        

113598666405   move    1061.00       542.00        

113598666505   move    1063.00       542.00        

113598666606   move    1064.00       542.00        

113598674091   move    1066.00       542.00        

113598674190   move    1069.00       544.00        

113598674290   move    1072.00       544.00        

113598674403   move    1073.00       544.00        

113598674503   move    1075.00       544.00        

113598674603   move    1076.00       544.00        

113598674703   move    1078.00       544.00        

113598674803   move    1081.00       544.00        

113598682464   move    1082.00       544.00        

113598682564   move    1084.00       545.00        

113598682663   move    1085.00       545.00        

113598682750   move    1088.00       545.00        

113598682863   move    1090.00       545.00        

113598682963   move    1091.00       545.00        

113598683050   move    1093.00       545.00        

113598683163   move    1096.00       545.00        

113598690866   move    1097.00       545.00        

113598690902   move    1099.00       545.00        

113598691014   move    1100.00       545.00        

113598691101   move    1102.00       545.00        

113598691214   move    1105.00       547.00        

113598691315   move    1106.00       547.00        

113598691414   move    1109.00       547.00        

113598691514   move    1111.00       547.00        

113598691613   move    1112.00       547.00        

113598691716   move    1114.00       547.00        

113598691886   move    1115.00       547.00        

113598691914   move    1117.00       547.00        

113598692014   move    1120.00       547.00        

113598692214   move    1123.00       547.00        

113598692315   move    1124.00       547.00        

113598707575   move    1126.00       547.00        

113598707686   move    1127.00       547.00        

113598707774   move    1129.00       547.00        

113598707873   move    1130.00       547.00        

113598707986   move    1132.00       547.00        

113598708086   move    1135.00       547.00        

113598708174   move    1136.00       547.00        

113598708286   move    1138.00       547.00        

113598715889   move    1139.00       547.00        

113598716001   move    1141.00       547.00        

113598716100   move    1142.00       547.00        

113598716200   move    1144.00       547.00        

113598716300   move    1145.00       547.00        

113598716400   move    1147.00       547.00        

113598716500   move    1148.00       547.00        

113598724148   move    1150.00       547.00        

113598724247   move    1151.00       547.00        

113598724335   move    1153.00       547.00        

113598724434   move    1154.00       547.00        

113598724546   move    1156.00       547.00        

113598724646   move    1157.00       547.00        

113598724734   move    1159.00       547.00        

113598724847   move    1160.00       547.00        

113598724947   move    1162.00       547.00        

113598732624   move    1165.00       547.00        

113598732703   move    1166.00       547.00        

113598732790   move    1168.00       547.00        

113598732903   move    1169.00       547.00        

113598733003   move    1171.00       547.00        

113598733090   move    1172.00       547.00        

113598733405   move    1163.00       547.00        

113598740931   move    1174.00       546.00        

113598741113   move    1175.00       546.00        

113598741224   move    1177.00       546.00        

113598741324   move    1178.00       546.00        

113598741424   move    1180.00       546.00        

113598741526   move    1181.00       546.00        

113598749147   move    1183.00       546.00        

113598749246   move    1184.00       546.00        

113598749345   move    1186.00       546.00        

113598749433   move    1187.00       546.00        

113598749645   move    1189.00       546.00        

113598749733   move    1190.00       546.00        

113598749846   move    1192.00       546.00        

113598749946   move    1193.00       544.00        

113598757567   move    1195.00       544.00        

113598757766   move    1196.00       544.00        

113598757866   move    1198.00       544.00        

113598758078   move    1199.00       544.00        

113598758279   move    1201.00       544.00        

113598766011   move    1202.00       544.00        

113598766110   move    1204.00       544.00        

113598766310   move    1205.00       543.00        

113598766409   move    1207.00       543.00        

113598766610   move    1208.00       543.00        

113598766710   move    1210.00       543.00        

113598774338   move    1211.00       543.00        

113598774537   move    1213.00       543.00        

113598774637   move    1214.00       543.00        

113598774838   move    1216.00       543.00        

113598774937   move    1217.00       543.00        

113598782625   move    1219.00       541.00        

113598782806   move    1220.00       541.00        

113598783006   move    1222.00       541.00        

113598783207   move    1223.00       541.00        

113598783398   move    1217.00       541.00        

113598791021   move    1225.00       541.00        

113598791221   move    1226.00       541.00        

113598791420   move    1228.00       541.00        

113598791621   move    1229.00       541.00        

113598791720   move    1231.00       541.00        

113598791919   move    1232.00       540.00        

113598792121   move    1234.00       540.00        

113598792307   move    1235.00       540.00        

113598792520   move    1237.00       540.00        

113598807992   move    1238.00       540.00        

113598808090   move    1240.00       540.00        

113598808190   move    1241.00       540.00        

113598815927   move    1243.00       540.00        

113598816120   move    1244.00       540.00        

113598816319   move    1246.00       540.00        

113598816519   move    1247.00       540.00        

113598816720   move    1249.00       540.00        

113598824386   move    1250.00       540.00        

113598824686   move    1252.00       540.00        

113598824874   move    1253.00       540.00        

113598832694   move    1255.00       540.00        

113598832890   move    1256.00       540.00        

113598833289   move    1258.00       540.00        

113598833390   move    1259.00       540.00        

113598841231   move    1261.00       540.00        

113598841442   move    1262.00       538.00        

113598841743   move    1264.00       538.00        

113598849353   move    1265.00       538.00        

113598849552   move    1267.00       538.00        

113598849852   move    1268.00       538.00        

113598850053   move    1270.00       538.00        

113598857785   move    1271.00       538.00        

113598858084   move    1273.00       538.00        

113598866146   move    1276.00       538.00        

113598866446   move    1277.00       538.00        

113598866558   move    1277.00       537.00        

113598866658   move    1279.00       537.00        

113598866887   move    1274.00       538.00        

113598874574   move    1280.00       537.00        

113598874873   move    1282.00       537.00        

113598875062   move    1283.00       537.00        

113598882797   move    1285.00       537.00        

113598883196   move    1286.00       537.00        

113598891134   move    1288.00       537.00        

113598891220   move    1288.00       535.00        

113598891432   move    1289.00       535.00        

113598891733   move    1291.00       535.00        

113598892033   move    1292.00       535.00        

113598899651   move    1294.00       535.00        

113598907870   move    1295.00       534.00        

113598908221   move    1297.00       534.00        

113598908434   move    1295.00       535.00        

113598916134   move    1298.00       534.00        

113598916531   move    1300.00       534.00        

113598924477   move    1301.00       534.00        

113598924776   move    1301.00       532.00        

113598924975   move    1303.00       532.00        

113598933192   move    1304.00       532.00        

113598941342   move    1306.00       532.00        

113598949468   move    1307.00       532.00        

113598949753   move    1307.00       531.00        

113598957866   move    1309.00       531.00        

113598966542   move    1310.00       531.00        

113598974974   move    1312.00       531.00        

113598975072   move    1312.00       529.00        

113598983404   move    1313.00       529.00        

