timeStamp      action  positionX     positionY     
113492592163   move    739.00        664.00        

113492592263   move    738.00        665.00        

113492599916   move    738.00        667.00        

113492600005   move    736.00        667.00        

113492600092   move    736.00        668.00        

113492600205   move    735.00        670.00        

113492600305   move    733.00        671.00        

113492600404   move    732.00        673.00        

113492600605   move    730.00        674.00        

113492600705   move    729.00        676.00        

113492608368   move    727.00        677.00        

113492608445   move    727.00        679.00        

113492608556   move    726.00        679.00        

113492608657   move    726.00        680.00        

113492608757   move    724.00        682.00        

113492608858   move    723.00        683.00        

113492609058   move    721.00        685.00        

113492609257   move    721.00        686.00        

113492609394   move    720.00        686.00        

113492609445   move    720.00        688.00        

113492609557   move    718.00        689.00        

113492609659   move    717.00        689.00        

113492609757   move    717.00        691.00        

113492624900   move    715.00        692.00        

113492625000   move    714.00        694.00        

113492625097   move    714.00        695.00        

113492625197   move    712.00        695.00        

113492625297   move    712.00        697.00        

113492625397   move    711.00        698.00        

113492625598   move    709.00        700.00        

113492625698   move    709.00        701.00        

113492633346   move    708.00        701.00        

113492633445   move    708.00        703.00        

113492633545   move    706.00        704.00        

113492633645   move    705.00        704.00        

113492633745   move    705.00        706.00        

113492633845   move    703.00        707.00        

113492633932   move    703.00        709.00        

113492634045   move    702.00        709.00        

113492641766   move    700.00        710.00        

113492641876   move    700.00        712.00        

113492641976   move    699.00        713.00        

113492642177   move    697.00        715.00        

113492642277   move    697.00        716.00        

113492642377   move    696.00        716.00        

113492650115   move    694.00        719.00        

113492650227   move    693.00        721.00        

113492650326   move    693.00        722.00        

113492650426   move    691.00        722.00        

113492650526   move    691.00        724.00        

113492650626   move    690.00        725.00        

113492650727   move    688.00        725.00        

113492650856   move    696.00        718.00        

113492658352   move    688.00        727.00        

113492658449   move    687.00        727.00        

113492658548   move    687.00        728.00        

113492658634   move    685.00        730.00        

113492658747   move    685.00        731.00        

113492658847   move    684.00        731.00        

113492658934   move    682.00        733.00        

113492666767   move    681.00        734.00        

113492666878   move    681.00        736.00        

113492666978   move    679.00        736.00        

113492667078   move    679.00        737.00        

113492667179   move    678.00        739.00        

113492667378   move    676.00        740.00        

113492675111   move    675.00        742.00        

113492675308   move    673.00        743.00        

113492675408   move    673.00        745.00        

113492675508   move    672.00        745.00        

113492675608   move    672.00        746.00        

113492675707   move    670.00        746.00        

113492675810   move    670.00        748.00        

113492683476   move    669.00        749.00        

113492683588   move    667.00        749.00        

113492683688   move    667.00        751.00        

113492683775   move    666.00        751.00        

113492683887   move    666.00        752.00        

113492683987   move    664.00        752.00        

113492684188   move    664.00        754.00        

113492691677   move    663.00        754.00        

113492691764   move    663.00        755.00        

113492691877   move    661.00        755.00        

113492691975   move    661.00        757.00        

113492692175   move    660.00        758.00        

113492692276   move    658.00        758.00        

113492692376   move    658.00        760.00        

113492700117   move    657.00        760.00        

113492700129   move    657.00        761.00        

113492700228   move    655.00        761.00        

113492700328   move    655.00        763.00        

113492700428   move    654.00        763.00        

113492700516   move    654.00        764.00        

113492700628   move    652.00        764.00        

113492700730   move    652.00        766.00        

113492708471   move    651.00        766.00        

113492708682   move    651.00        767.00        

113492708769   move    649.00        767.00        

113492708881   move    649.00        769.00        

113492708981   move    648.00        769.00        

113492709283   move    646.00        770.00        

113492716920   move    645.00        772.00        

113492717077   move    643.00        772.00        

113492717177   move    643.00        773.00        

113492717277   move    642.00        773.00        

113492725010   move    642.00        775.00        

113492725209   move    640.00        775.00        

113492725294   move    640.00        776.00        

113492725406   move    639.00        776.00        

113492725594   move    639.00        778.00        

113492725706   move    637.00        778.00        

113492733477   move    637.00        779.00        

113492733589   move    636.00        779.00        

113492733775   move    634.00        781.00        

113492734189   move    633.00        782.00        

113492741912   move    631.00        784.00        

113492742109   move    630.00        785.00        

113492742309   move    628.00        785.00        

113492742510   move    628.00        787.00        

113492750230   move    627.00        787.00        

113492750416   move    627.00        788.00        

113492750528   move    625.00        788.00        

113492750715   move    624.00        790.00        

113492750928   move    622.00        790.00        

113492758440   move    622.00        791.00        

113492758652   move    621.00        791.00        

113492758851   move    619.00        793.00        

113492759152   move    618.00        794.00        

113492766882   move    616.00        794.00        

113492767080   move    616.00        796.00        

113492767180   move    615.00        796.00        

113492767380   move    613.00        796.00        

113492767482   move    613.00        797.00        

113492767581   move    612.00        797.00        

113492775318   move    612.00        799.00        

113492775403   move    610.00        799.00        

113492775616   move    609.00        799.00        

113492775703   move    609.00        800.00        

113492775804   move    607.00        800.00        

113492783683   move    604.00        802.00        

113492783882   move    604.00        803.00        

113492784082   move    603.00        803.00        

113492784394   move    606.00        802.00        

113492791803   move    601.00        803.00        

113492791899   move    601.00        805.00        

113492792098   move    600.00        805.00        

113492792285   move    598.00        805.00        

113492792397   move    598.00        806.00        

113492800227   move    597.00        806.00        

113492800325   move    597.00        808.00        

113492800412   move    595.00        808.00        

113492800625   move    594.00        808.00        

113492800813   move    592.00        809.00        

113492808669   move    591.00        809.00        

113492808867   move    591.00        811.00        

113492809067   move    589.00        811.00        

113492809368   move    588.00        811.00        

113492809467   move    588.00        812.00        

113492817041   move    586.00        812.00        

113492817283   move    585.00        814.00        

113492817483   move    583.00        814.00        

113492825425   move    582.00        815.00        

113492825724   move    580.00        815.00        

113492833683   move    577.00        817.00        

113492834082   move    576.00        818.00        

113492834397   move    579.00        817.00        

113492842002   move    574.00        818.00        

113492842299   move    573.00        820.00        

113492842499   move    571.00        820.00        

113492850338   move    570.00        820.00        

113492850437   move    570.00        821.00        

113492850636   move    568.00        821.00        

113492850924   move    567.00        821.00        

113492858576   move    567.00        823.00        

113492858674   move    565.00        823.00        

113492859174   move    564.00        823.00        

113492866905   move    562.00        824.00        

113492867289   move    561.00        824.00        

113492867589   move    559.00        826.00        

113492875399   move    558.00        826.00        

113492875783   move    556.00        826.00        

113492875983   move    556.00        827.00        

113492883676   move    555.00        827.00        

113492884062   move    553.00        827.00        

113492891906   move    552.00        827.00        

113492891997   move    552.00        829.00        

113492892196   move    550.00        829.00        

113492892595   move    549.00        829.00        

113492900468   move    547.00        829.00        

113492900767   move    547.00        830.00        

113492900866   move    546.00        830.00        

113492908680   move    544.00        830.00        

113492909178   move    543.00        830.00        

113492909578   move    541.00        832.00        

113492917321   move    540.00        832.00        

113492925448   move    538.00        832.00        

113492925844   move    537.00        832.00        

113492933979   move    535.00        833.00        

113492942009   move    534.00        833.00        

113492942505   move    532.00        833.00        

113492950547   move    531.00        833.00        

113492951033   move    529.00        833.00        

113492951146   move    529.00        835.00        

113492959175   move    528.00        835.00        

113492967135   move    526.00        835.00        

113492967733   move    525.00        835.00        

113492975540   move    525.00        836.00        

113492975939   move    523.00        836.00        

113492984095   move    522.00        836.00        

113492984394   move    522.00        838.00        

113492992016   move    520.00        838.00        

113492992596   move    519.00        838.00        

113492992708   move    519.00        839.00        

113493000674   move    517.00        839.00        

113493008883   move    516.00        841.00        

113493009308   move    514.00        841.00        

113493009508   move    514.00        842.00        

113493017319   move    513.00        842.00        

113493025435   move    511.00        844.00        

113493026145   move    510.00        844.00        

113493033881   move    510.00        845.00        

113493034179   move    508.00        845.00        

113493042223   move    508.00        847.00        

113493042322   move    507.00        847.00        

113493042810   move    505.00        847.00        

113493050774   move    504.00        848.00        

113493051392   move    505.00        848.00        

113493058979   move    502.00        850.00        

113493059589   move    501.00        850.00        

113493067324   move    501.00        851.00        

113493067624   move    499.00        851.00        

113493075759   move    499.00        853.00        

113493075858   move    498.00        853.00        

113493084188   move    496.00        854.00        

113493092612   move    495.00        854.00        

113493092711   move    495.00        856.00        

113493108911   move    495.00        857.00        

113493109201   move    493.00        857.00        

