timeStamp      action  positionX     positionY     
113563680512   move    875.00        649.00        

113563680612   move    875.00        652.00        

113563680712   move    875.00        653.00        

113563680812   move    877.00        655.00        

113563680912   move    877.00        658.00        

113563681013   move    877.00        659.00        

113563681113   move    878.00        661.00        

113563688761   move    878.00        662.00        

113563688861   move    878.00        664.00        

113563688960   move    880.00        667.00        

113563689048   move    880.00        668.00        

113563689160   move    880.00        670.00        

113563689260   move    880.00        671.00        

113563689348   move    881.00        673.00        

113563689461   move    881.00        676.00        

113563689561   move    881.00        677.00        

113563689647   move    881.00        679.00        

113563697077   move    883.00        680.00        

113563697263   move    883.00        682.00        

113563697374   move    883.00        685.00        

113563697474   move    883.00        686.00        

113563697574   move    884.00        688.00        

113563697674   move    884.00        689.00        

113563705455   move    884.00        692.00        

113563705558   move    884.00        694.00        

113563705655   move    886.00        695.00        

113563705754   move    886.00        698.00        

113563705854   move    886.00        700.00        

113563705954   move    886.00        701.00        

113563706054   move    887.00        703.00        

113563706154   move    887.00        706.00        

113563713755   move    887.00        707.00        

113563713866   move    887.00        709.00        

113563713966   move    887.00        710.00        

113563714055   move    887.00        713.00        

113563714166   move    889.00        715.00        

113563714266   move    889.00        716.00        

113563714353   move    889.00        719.00        

113563714467   move    889.00        721.00        

113563722101   move    889.00        722.00        

113563722188   move    889.00        724.00        

113563722400   move    890.00        727.00        

113563722499   move    890.00        730.00        

113563722599   move    890.00        731.00        

113563722699   move    890.00        733.00        

113563722799   move    890.00        736.00        

113563730430   move    890.00        737.00        

113563730530   move    892.00        739.00        

113563730629   move    892.00        742.00        

113563730729   move    892.00        743.00        

113563730829   move    892.00        746.00        

113563730929   move    892.00        748.00        

113563731029   move    892.00        749.00        

113563731129   move    892.00        752.00        

113563731230   move    893.00        754.00        

113563738857   move    893.00        755.00        

113563738970   move    893.00        758.00        

113563739070   move    893.00        760.00        

113563739157   move    893.00        763.00        

113563739269   move    893.00        764.00        

113563739369   move    893.00        766.00        

113563739456   move    893.00        769.00        

113563739569   move    893.00        772.00        

113563747097   move    893.00        773.00        

113563747296   move    893.00        776.00        

113563747396   move    893.00        778.00        

113563747496   move    893.00        781.00        

113563747596   move    895.00        782.00        

113563747696   move    895.00        784.00        

113563747797   move    895.00        787.00        

113563755442   move    895.00        791.00        

113563755540   move    895.00        793.00        

113563755639   move    895.00        794.00        

113563755739   move    895.00        797.00        

113563755838   move    895.00        799.00        

113563755926   move    895.00        802.00        

113563756039   move    895.00        803.00        

113563756139   move    895.00        805.00        

113563756261   move    895.00        788.00        

113563763859   move    895.00        808.00        

113563763964   move    895.00        809.00        

113563764064   move    895.00        812.00        

113563764151   move    895.00        814.00        

113563764264   move    895.00        817.00        

113563764364   move    895.00        818.00        

113563764464   move    895.00        820.00        

113563764564   move    895.00        823.00        

113563772203   move    894.00        824.00        

113563772503   move    894.00        829.00        

113563772602   move    894.00        830.00        

113563772701   move    894.00        832.00        

113563772801   move    894.00        835.00        

113563772902   move    894.00        836.00        

113563780443   move    892.00        838.00        

113563780535   move    892.00        839.00        

113563780635   move    892.00        841.00        

113563780722   move    892.00        844.00        

113563780834   move    892.00        845.00        

113563780934   move    892.00        847.00        

113563781022   move    891.00        848.00        

113563781135   move    891.00        851.00        

113563781235   move    891.00        853.00        

113563788861   move    891.00        854.00        

113563788971   move    889.00        856.00        

113563789070   move    889.00        859.00        

113563789169   move    889.00        860.00        

113563789269   move    889.00        862.00        

113563789369   move    888.00        863.00        

113563789469   move    888.00        865.00        

113563789570   move    888.00        866.00        

113563789770   move    888.00        868.00        

113563797269   move    886.00        871.00        

113563797371   move    886.00        872.00        

113563797461   move    885.00        874.00        

113563797521   move    885.00        875.00        

113563797621   move    885.00        877.00        

113563797721   move    885.00        878.00        

113563798269   move    886.00        869.00        

113563805650   move    883.00        880.00        

113563805746   move    883.00        881.00        

113563805834   move    883.00        883.00        

113563805945   move    882.00        884.00        

113563806133   move    882.00        886.00        

113563806246   move    880.00        887.00        

113563806345   move    880.00        889.00        

113563813888   move    880.00        890.00        

113563814087   move    879.00        892.00        

113563814186   move    879.00        893.00        

113563814286   move    879.00        895.00        

113563814386   move    877.00        895.00        

113563814486   move    877.00        896.00        

113563822213   move    877.00        898.00        

113563822313   move    876.00        898.00        

113563822412   move    876.00        899.00        

113563822613   move    876.00        901.00        

113563822699   move    874.00        902.00        

113563822811   move    874.00        904.00        

113563823013   move    873.00        905.00        

113563830748   move    873.00        907.00        

113563830834   move    871.00        907.00        

113563830946   move    871.00        908.00        

113563831135   move    871.00        910.00        

113563831234   move    870.00        910.00        

113563839100   move    870.00        913.00        

113563839200   move    868.00        913.00        

113563839399   move    868.00        914.00        

113563839820   move    870.00        911.00        

113563847217   move    867.00        916.00        

113563847511   move    867.00        917.00        

113563847699   move    865.00        917.00        

113563847811   move    865.00        919.00        

113563855753   move    864.00        920.00        

113563856051   move    864.00        922.00        

113563856352   move    862.00        922.00        

113563863978   move    862.00        923.00        

113563864276   move    862.00        925.00        

113563864475   move    861.00        925.00        

113563872324   move    861.00        926.00        

113563872717   move    861.00        928.00        

113563872803   move    859.00        928.00        

113563873117   move    859.00        929.00        

113563880944   move    858.00        931.00        

113563881232   move    858.00        932.00        

113563889118   move    856.00        934.00        

113563889415   move    856.00        935.00        

113563889815   move    855.00        935.00        

113563889902   move    855.00        937.00        

113563890316   move    855.00        938.00        

113563890515   move    853.00        938.00        

113563905859   move    853.00        940.00        

113563906257   move    852.00        941.00        

113563914067   move    852.00        943.00        

113563914366   move    850.00        943.00        

113563914578   move    850.00        944.00        

113563922614   move    849.00        946.00        

113563922912   move    849.00        947.00        

113563930792   move    847.00        949.00        

113563931178   move    847.00        950.00        

113563931380   move    846.00        950.00        

113563931602   move    847.00        947.00        

113563939090   move    846.00        952.00        

113563939590   move    846.00        953.00        

113563939689   move    844.00        953.00        

113563947341   move    844.00        955.00        

113563947621   move    844.00        956.00        

113563947720   move    843.00        956.00        

113563947920   move    843.00        958.00        

113563955751   move    843.00        959.00        

113563955950   move    841.00        959.00        

113563956037   move    841.00        961.00        

113563956336   move    841.00        962.00        

113563964180   move    840.00        964.00        

113563964590   move    840.00        965.00        

113563972563   move    838.00        967.00        

113563972657   move    838.00        968.00        

113563972956   move    838.00        970.00        

113563973269   move    840.00        967.00        

113563980957   move    837.00        971.00        

113563981155   move    837.00        973.00        

113563981456   move    837.00        974.00        

113563989397   move    837.00        976.00        

113563989596   move    835.00        976.00        

113563989897   move    835.00        977.00        

113563990297   move    835.00        979.00        

113563990696   move    835.00        980.00        

113564005861   move    834.00        980.00        

113564006274   move    834.00        982.00        

113564014282   move    834.00        983.00        

113564014818   move    832.00        985.00        

113564022838   move    832.00        986.00        

113564030858   move    832.00        988.00        

113564031469   move    832.00        989.00        

113564039602   move    831.00        989.00        

113564039701   move    831.00        991.00        

113564047745   move    831.00        992.00        

113564048244   move    831.00        994.00        

113564056284   move    831.00        995.00        

113564064428   move    831.00        997.00        

113564072646   move    831.00        998.00        

