timeStamp      action  positionX     positionY     
113406477203   move    774.00        421.00        

113406492459   move    772.00        420.00        

113406492507   move    771.00        418.00        

113406492606   move    771.00        417.00        

113406492693   move    769.00        415.00        

113406492806   move    768.00        414.00        

113406492906   move    768.00        412.00        

113406493007   move    766.00        411.00        

113406493107   move    766.00        409.00        

113406500832   move    765.00        408.00        

113406500932   move    763.00        406.00        

113406501032   move    763.00        405.00        

113406501131   move    762.00        403.00        

113406501231   move    762.00        402.00        

113406501331   move    760.00        399.00        

113406501431   move    759.00        397.00        

113406501532   move    759.00        394.00        

113406509058   move    757.00        393.00        

113406509169   move    756.00        391.00        

113406509269   move    756.00        390.00        

113406509357   move    754.00        388.00        

113406509469   move    754.00        387.00        

113406509569   move    753.00        384.00        

113406509657   move    753.00        382.00        

113406509770   move    751.00        381.00        

113406517459   move    751.00        379.00        

113406517570   move    750.00        376.00        

113406517669   move    750.00        375.00        

113406517770   move    748.00        373.00        

113406517870   move    747.00        372.00        

113406517970   move    747.00        370.00        

113406518070   move    745.00        367.00        

113406518170   move    745.00        366.00        

113406525812   move    744.00        364.00        

113406525911   move    744.00        363.00        

113406526011   move    742.00        360.00        

113406526111   move    742.00        358.00        

113406526211   move    741.00        357.00        

113406526311   move    741.00        355.00        

113406526412   move    739.00        354.00        

113406526513   move    739.00        352.00        

113406534199   move    738.00        349.00        

113406534265   move    736.00        348.00        

113406534352   move    735.00        346.00        

113406534465   move    735.00        343.00        

113406534565   move    733.00        343.00        

113406534653   move    733.00        342.00        

113406534972   move    738.00        351.00        

113406542389   move    732.00        340.00        

113406542487   move    732.00        339.00        

113406542587   move    730.00        337.00        

113406542687   move    730.00        336.00        

113406542789   move    729.00        334.00        

113406542887   move    729.00        333.00        

113406542987   move    727.00        331.00        

113406543087   move    727.00        330.00        

113406550712   move    726.00        328.00        

113406550811   move    726.00        327.00        

113406550910   move    724.00        327.00        

113406551010   move    724.00        325.00        

113406551110   move    723.00        324.00        

113406551210   move    723.00        322.00        

113406551297   move    721.00        322.00        

113406551410   move    721.00        321.00        

113406551511   move    720.00        319.00        

113406559244   move    718.00        318.00        

113406559343   move    718.00        316.00        

113406559430   move    717.00        316.00        

113406559543   move    717.00        315.00        

113406559643   move    715.00        313.00        

113406567489   move    714.00        312.00        

113406567587   move    714.00        310.00        

113406567787   move    712.00        309.00        

113406567887   move    711.00        309.00        

113406567986   move    711.00        307.00        

113406568087   move    709.00        307.00        

113406568187   move    709.00        306.00        

113406575863   move    708.00        304.00        

113406576030   move    706.00        303.00        

113406576241   move    706.00        301.00        

113406576328   move    705.00        301.00        

113406576442   move    705.00        300.00        

113406576542   move    703.00        300.00        

113406576741   move    703.00        298.00        

113406576842   move    702.00        298.00        

113406577042   move    700.00        297.00        

113406577341   move    700.00        295.00        

113406592498   move    699.00        295.00        

113406592691   move    699.00        294.00        

113406592790   move    697.00        294.00        

113406592990   move    697.00        292.00        

113406593090   move    696.00        292.00        

113406593291   move    696.00        291.00        

113406600922   move    694.00        291.00        

113406601221   move    694.00        289.00        

113406601321   move    693.00        289.00        

113406601521   move    693.00        288.00        

113406601621   move    691.00        288.00        

113406609355   move    690.00        286.00        

113406609654   move    688.00        286.00        

113406609854   move    688.00        285.00        

113406617582   move    687.00        285.00        

113406617881   move    687.00        283.00        

113406617968   move    685.00        283.00        

113406618281   move    684.00        282.00        

113406626031   move    682.00        282.00        

113406626241   move    682.00        280.00        

113406626329   move    681.00        280.00        

113406634274   move    679.00        280.00        

113406634372   move    679.00        279.00        

113406634672   move    678.00        279.00        

113406634972   move    678.00        277.00        

113406642485   move    676.00        277.00        

113406642784   move    675.00        277.00        

113406642884   move    675.00        276.00        

113406642971   move    673.00        276.00        

113406643285   move    672.00        276.00        

113406650936   move    672.00        274.00        

113406651035   move    670.00        274.00        

113406651336   move    669.00        274.00        

113406651435   move    669.00        273.00        

113406651523   move    667.00        273.00        

113406659359   move    666.00        273.00        

113406659457   move    666.00        271.00        

113406659557   move    664.00        271.00        

113406659858   move    663.00        271.00        

113406667686   move    661.00        270.00        

113406667697   move    660.00        270.00        

113406667996   move    658.00        268.00        

113406668209   move    657.00        268.00        

113406668440   move    663.00        270.00        

113406676047   move    655.00        267.00        

113406676245   move    654.00        267.00        

113406676545   move    652.00        265.00        

113406676746   move    651.00        265.00        

113406676945   move    649.00        265.00        

113406677046   move    649.00        264.00        

113406677168   move    648.00        264.00        

113406677446   move    646.00        264.00        

113406677545   move    646.00        262.00        

113406692629   move    645.00        262.00        

113406692794   move    643.00        262.00        

113406692905   move    643.00        261.00        

113406693005   move    642.00        261.00        

113406693307   move    640.00        259.00        

113406701046   move    639.00        259.00        

113406701244   move    637.00        258.00        

113406701444   move    636.00        258.00        

113406701645   move    634.00        256.00        

113406709443   move    633.00        255.00        

113406709493   move    631.00        255.00        

113406709793   move    630.00        255.00        

113406709894   move    630.00        253.00        

113406709993   move    628.00        253.00        

113406710213   move    633.00        256.00        

113406717708   move    627.00        253.00        

113406717794   move    627.00        252.00        

113406717906   move    625.00        252.00        

113406718106   move    624.00        250.00        

113406718407   move    622.00        250.00        

113406726044   move    622.00        249.00        

113406726143   move    621.00        249.00        

113406726243   move    619.00        249.00        

113406726443   move    618.00        247.00        

113406726632   move    616.00        247.00        

113406726743   move    616.00        246.00        

113406734376   move    615.00        246.00        

113406734675   move    613.00        246.00        

113406734762   move    613.00        244.00        

113406734875   move    612.00        244.00        

113406735075   move    610.00        244.00        

113406742701   move    610.00        243.00        

113406742800   move    609.00        243.00        

113406742999   move    607.00        243.00        

113406743098   move    607.00        241.00        

113406743198   move    606.00        241.00        

113406743298   move    604.00        241.00        

113406743400   move    604.00        240.00        

113406743500   move    603.00        240.00        

113406751139   move    601.00        240.00        

113406751238   move    601.00        238.00        

113406751325   move    600.00        238.00        

113406751538   move    598.00        237.00        

113406751739   move    597.00        237.00        

113406759443   move    595.00        235.00        

113406759679   move    594.00        235.00        

113406759891   move    592.00        234.00        

113406759990   move    591.00        234.00        

113406767815   move    589.00        234.00        

113406767914   move    589.00        232.00        

113406768014   move    588.00        232.00        

113406768213   move    586.00        231.00        

113406768414   move    585.00        231.00        

113406768514   move    583.00        231.00        

113406776236   move    582.00        229.00        

113406776323   move    580.00        229.00        

113406776535   move    579.00        228.00        

113406776736   move    577.00        228.00        

113406776923   move    576.00        226.00        

113406784560   move    574.00        226.00        

113406784758   move    573.00        225.00        

113406784959   move    571.00        225.00        

113406792923   move    570.00        223.00        

113406793122   move    568.00        223.00        

113406793309   move    567.00        222.00        

113406793523   move    565.00        222.00        

113406801269   move    564.00        220.00        

113406801468   move    562.00        220.00        

113406801655   move    561.00        219.00        

113406809594   move    559.00        219.00        

113406809893   move    558.00        217.00        

113406810094   move    556.00        217.00        

113406817727   move    555.00        217.00        

113406817819   move    555.00        216.00        

113406818005   move    553.00        216.00        

113406818305   move    552.00        214.00        

113406818519   move    550.00        214.00        

113406826349   move    549.00        213.00        

113406826648   move    547.00        213.00        

113406834593   move    546.00        211.00        

113406834891   move    544.00        211.00        

113406835191   move    543.00        210.00        

113406842942   move    541.00        210.00        

113406843139   move    541.00        208.00        

113406843239   move    540.00        208.00        

113406843540   move    538.00        208.00        

113406851245   move    538.00        207.00        

113406851444   move    537.00        207.00        

113406851744   move    535.00        207.00        

113406851844   move    535.00        205.00        

113406859787   move    534.00        205.00        

113406859986   move    534.00        204.00        

113406860187   move    532.00        204.00        

113406868028   move    531.00        204.00        

113406868114   move    531.00        202.00        

113406868414   move    529.00        202.00        

113406876263   move    528.00        201.00        

113406876662   move    526.00        201.00        

113406876962   move    526.00        199.00        

113406877062   move    525.00        199.00        

113406884629   move    523.00        199.00        

113406884678   move    523.00        198.00        

113406884978   move    522.00        198.00        

113406892943   move    522.00        196.00        

113406893027   move    520.00        196.00        

113406893428   move    519.00        196.00        

113406893539   move    519.00        195.00        

113406901467   move    517.00        195.00        

113406901866   move    516.00        193.00        

113406910009   move    514.00        193.00        

113406910209   move    514.00        192.00        

113406917927   move    513.00        192.00        

113406918513   move    513.00        190.00        

113406918626   move    511.00        190.00        

113406926968   move    510.00        190.00        

113406934917   move    510.00        189.00        

113406943036   move    508.00        189.00        

113406951459   move    507.00        189.00        

113406951644   move    507.00        187.00        

