timeStamp      action  positionX     positionY     
113392783705   move    968.00        352.00        

113392783805   move    970.00        351.00        

113392783905   move    971.00        351.00        

113392784005   move    973.00        349.00        

113392784104   move    974.00        348.00        

113392784204   move    976.00        346.00        

113392784305   move    977.00        345.00        

113392784405   move    979.00        343.00        

113392791945   move    980.00        343.00        

113392792061   move    982.00        342.00        

113392792244   move    982.00        340.00        

113392792343   move    983.00        339.00        

113392792430   move    985.00        339.00        

113392792544   move    986.00        337.00        

113392792643   move    988.00        336.00        

113392800258   move    989.00        334.00        

113392800369   move    991.00        333.00        

113392800470   move    992.00        331.00        

113392800570   move    994.00        330.00        

113392800669   move    995.00        330.00        

113392800869   move    997.00        327.00        

113392800969   move    998.00        325.00        

113392808609   move    1000.00       325.00        

113392808703   move    1001.00       324.00        

113392808803   move    1001.00       322.00        

113392808903   move    1003.00       321.00        

113392809003   move    1004.00       321.00        

113392809103   move    1006.00       319.00        

113392809203   move    1007.00       318.00        

113392809404   move    1009.00       316.00        

113392817040   move    1010.00       315.00        

113392817340   move    1013.00       313.00        

113392817439   move    1013.00       312.00        

113392817527   move    1015.00       310.00        

113392817627   move    1016.00       310.00        

113392817740   move    1016.00       309.00        

113392825383   move    1018.00       307.00        

113392825481   move    1019.00       307.00        

113392825581   move    1019.00       306.00        

113392825681   move    1021.00       306.00        

113392825781   move    1022.00       304.00        

113392825881   move    1022.00       303.00        

113392825981   move    1024.00       303.00        

113392826082   move    1025.00       301.00        

113392833706   move    1027.00       300.00        

113392833804   move    1028.00       298.00        

113392834005   move    1030.00       297.00        

113392834092   move    1031.00       297.00        

113392834204   move    1031.00       295.00        

113392834305   move    1033.00       294.00        

113392834406   move    1034.00       294.00        

113392842059   move    1034.00       292.00        

113392842143   move    1036.00       292.00        

113392842254   move    1037.00       291.00        

113392842454   move    1039.00       289.00        

113392842655   move    1040.00       288.00        

113392842754   move    1042.00       288.00        

113392842853   move    1042.00       286.00        

113392842957   move    1043.00       286.00        

113392843155   move    1045.00       285.00        

113392843255   move    1046.00       285.00        

113392843354   move    1046.00       283.00        

113392843454   move    1048.00       283.00        

113392858717   move    1048.00       282.00        

113392858813   move    1049.00       282.00        

113392858899   move    1051.00       280.00        

113392859112   move    1052.00       280.00        

113392859200   move    1054.00       279.00        

113392859412   move    1055.00       277.00        

113392867141   move    1057.00       277.00        

113392867240   move    1058.00       276.00        

113392867440   move    1060.00       274.00        

113392867629   move    1061.00       274.00        

113392867741   move    1063.00       273.00        

113392875468   move    1064.00       273.00        

113392875567   move    1064.00       271.00        

113392875667   move    1066.00       271.00        

113392875866   move    1067.00       270.00        

113392875966   move    1069.00       270.00        

113392883825   move    1072.00       268.00        

113392883936   move    1072.00       267.00        

113392884035   move    1073.00       267.00        

113392884235   move    1075.00       267.00        

113392884336   move    1076.00       265.00        

113392884573   move    1070.00       268.00        

113392892260   move    1078.00       265.00        

113392892458   move    1079.00       264.00        

113392892658   move    1081.00       264.00        

113392892859   move    1082.00       264.00        

113392900381   move    1082.00       262.00        

113392900479   move    1084.00       262.00        

113392900767   move    1085.00       262.00        

113392900879   move    1085.00       261.00        

113392900978   move    1087.00       261.00        

113392908737   move    1088.00       261.00        

113392909022   move    1090.00       261.00        

113392909122   move    1090.00       259.00        

113392909321   move    1091.00       259.00        

113392917157   move    1093.00       259.00        

113392917356   move    1094.00       259.00        

113392917556   move    1094.00       258.00        

113392917656   move    1096.00       258.00        

113392925783   move    1099.00       258.00        

113392925995   move    1099.00       256.00        

113392926095   move    1100.00       256.00        

113392926316   move    1097.00       258.00        

113392933906   move    1102.00       256.00        

113392934317   move    1103.00       256.00        

113392942260   move    1105.00       255.00        

113392942659   move    1106.00       255.00        

113392943046   move    1108.00       255.00        

113392950672   move    1108.00       253.00        

113392950883   move    1109.00       253.00        

113392959030   move    1111.00       253.00        

113392959328   move    1111.00       252.00        

113392959427   move    1112.00       252.00        

113392967353   move    1114.00       252.00        

113392967739   move    1115.00       250.00        

113392975612   move    1117.00       250.00        

113392975908   move    1117.00       249.00        

113392976007   move    1118.00       249.00        

113392984028   move    1120.00       249.00        

113392984227   move    1120.00       247.00        

113392984526   move    1121.00       247.00        

113392992465   move    1123.00       247.00        

113392992550   move    1123.00       246.00        

113392992850   move    1124.00       246.00        

113393000581   move    1124.00       244.00        

113393000693   move    1126.00       244.00        

113393001092   move    1127.00       244.00        

113393008836   move    1127.00       243.00        

113393009030   move    1129.00       243.00        

113393009529   move    1130.00       243.00        

113393009629   move    1130.00       241.00        

113393017478   move    1132.00       241.00        

113393017775   move    1132.00       240.00        

113393025612   move    1133.00       240.00        

113393026104   move    1135.00       240.00        

113393026203   move    1135.00       238.00        

113393034032   move    1136.00       238.00        

113393034531   move    1136.00       237.00        

113393034631   move    1138.00       237.00        

113393042662   move    1139.00       237.00        

113393042861   move    1139.00       235.00        

113393050609   move    1141.00       235.00        

113393051094   move    1142.00       234.00        

113393059149   move    1144.00       234.00        

113393059560   move    1144.00       232.00        

113393067259   move    1145.00       232.00        

113393067771   move    1147.00       232.00        

113393067871   move    1147.00       231.00        

113393075707   move    1148.00       231.00        

113393076004   move    1148.00       229.00        

113393076104   move    1150.00       229.00        

113393084139   move    1151.00       228.00        

113393084626   move    1153.00       228.00        

113393092385   move    1153.00       226.00        

113393092582   move    1154.00       226.00        

113393092881   move    1154.00       225.00        

113393092981   move    1156.00       225.00        

113393100807   move    1157.00       223.00        

113393101206   move    1159.00       223.00        

113393101406   move    1159.00       222.00        

113393109060   move    1160.00       222.00        

113393109455   move    1160.00       220.00        

113393109543   move    1162.00       220.00        

113393117581   move    1163.00       219.00        

113393117979   move    1165.00       219.00        

113393125723   move    1165.00       217.00        

113393125900   move    1166.00       217.00        

113393126311   move    1168.00       216.00        

113393134250   move    1169.00       216.00        

113393134347   move    1169.00       214.00        

113393134635   move    1171.00       214.00        

113393142492   move    1171.00       213.00        

113393142690   move    1172.00       213.00        

113393143190   move    1172.00       211.00        

113393143289   move    1174.00       211.00        

113393151016   move    1175.00       210.00        

113393159450   move    1175.00       208.00        

113393159648   move    1177.00       208.00        

113393167577   move    1177.00       207.00        

113393167875   move    1178.00       207.00        

113393175730   move    1178.00       205.00        

113393176218   move    1180.00       204.00        

113393184345   move    1180.00       202.00        

113393184744   move    1181.00       202.00        

113393192901   move    1181.00       199.00        

113393193100   move    1183.00       199.00        

113393193321   move    1181.00       201.00        

113393200907   move    1183.00       198.00        

113393201306   move    1183.00       196.00        

113393209155   move    1184.00       196.00        

113393209453   move    1184.00       195.00        

113393217575   move    1186.00       193.00        

113393218087   move    1186.00       192.00        

