timeStamp      action  positionX     positionY     

113257556484   move    679.00        526.00        

113257556570   move    678.00        526.00        

113257556782   move    676.00        526.00        

113257557194   move    681.00        526.00        

113257564728   move    675.00        525.00        

113257564901   move    673.00        525.00        

113257565112   move    672.00        525.00        

113257565411   move    670.00        525.00        

113257573145   move    669.00        525.00        

113257573334   move    667.00        525.00        

113257573543   move    666.00        525.00        

113257573743   move    664.00        525.00        

113257573931   move    663.00        525.00        

113257581362   move    661.00        525.00        

113257581562   move    660.00        525.00        

113257589718   move    658.00        525.00        

113257589906   move    657.00        525.00        

113257590106   move    655.00        525.00        

113257590306   move    654.00        525.00        

113257590507   move    652.00        525.00        

113257598161   move    651.00        525.00        

113257598455   move    649.00        525.00        

113257598642   move    648.00        525.00        

113257606365   move    646.00        525.00        

113257606664   move    645.00        525.00        

113257606863   move    643.00        525.00        

113257614714   move    642.00        525.00        

113257614799   move    642.00        523.00        

113257614899   move    640.00        523.00        

113257615111   move    639.00        523.00        

113257615412   move    637.00        523.00        

113257623137   move    636.00        523.00        

113257623323   move    634.00        523.00        

113257623635   move    633.00        523.00        

113257623836   move    631.00        523.00        

113257631574   move    630.00        523.00        

113257631785   move    628.00        523.00        

113257631984   move    627.00        523.00        

113257639703   move    625.00        523.00        

113257639889   move    624.00        523.00        

113257640188   move    622.00        523.00        

113257640401   move    621.00        523.00        

113257648247   move    618.00        523.00        

113257648458   move    616.00        523.00        

113257648647   move    615.00        523.00        

113257648762   move    613.00        523.00        

113257648968   move    619.00        523.00        

113257656555   move    612.00        523.00        

113257656654   move    612.00        522.00        

113257656754   move    610.00        522.00        

113257657054   move    609.00        522.00        

113257664807   move    607.00        522.00        

113257665006   move    606.00        522.00        

113257665218   move    604.00        522.00        

113257665418   move    603.00        522.00        

113257665619   move    601.00        522.00        

113257673239   move    600.00        522.00        

113257673338   move    598.00        522.00        

113257673538   move    597.00        522.00        

113257673726   move    595.00        522.00        

113257673939   move    594.00        522.00        

113257674037   move    592.00        522.00        

113257681578   move    591.00        522.00        

113257681860   move    589.00        522.00        

113257689920   move    586.00        522.00        

113257690041   move    585.00        522.00        

113257690240   move    583.00        522.00        

113257690340   move    582.00        522.00        

113257690464   move    588.00        522.00        

113257690542   move    580.00        522.00        

113257698260   move    579.00        522.00        

113257698459   move    577.00        522.00        

113257698658   move    576.00        522.00        

113257698758   move    574.00        522.00        

113257698961   move    573.00        522.00        

113257706675   move    571.00        522.00        

113257706786   move    570.00        522.00        

113257707086   move    568.00        522.00        

113257707186   move    567.00        522.00        

113257714841   move    565.00        522.00        

113257714932   move    564.00        522.00        

113257715230   move    561.00        522.00        

113257715430   move    559.00        522.00        

113257715631   move    558.00        522.00        

113257723259   move    556.00        522.00        

113257723457   move    555.00        522.00        

113257723657   move    553.00        522.00        

113257723757   move    552.00        522.00        

113257723958   move    550.00        522.00        

113257731664   move    549.00        522.00        

113257731714   move    547.00        522.00        

113257732014   move    546.00        522.00        

113257732114   move    544.00        522.00        

113257739830   move    543.00        522.00        

113257740027   move    541.00        522.00        

113257740227   move    540.00        522.00        

113257740326   move    538.00        522.00        

113257740527   move    537.00        522.00        

113257748266   move    535.00        522.00        

113257748465   move    534.00        522.00        

113257748552   move    532.00        522.00        

113257748764   move    531.00        522.00        

113257748852   move    529.00        522.00        

113257756597   move    528.00        520.00        

113257756894   move    526.00        520.00        

113257757094   move    525.00        520.00        

113257757294   move    523.00        520.00        

113257764934   move    522.00        520.00        

113257765132   move    520.00        520.00        

113257765331   move    519.00        520.00        

113257765531   move    517.00        520.00        

113257765732   move    516.00        520.00        

113257773490   move    513.00        520.00        

113257773689   move    511.00        520.00        

113257773789   move    510.00        520.00        

113257773990   move    508.00        520.00        

113257774190   move    507.00        520.00        

113257774196   move    514.00        520.00        

113257774490   move    505.00        520.00        

113257774689   move    504.00        519.00        

113257774890   move    502.00        519.00        

113257790132   move    501.00        519.00        

113257790331   move    499.00        519.00        

113257790433   move    498.00        519.00        

113257790631   move    496.00        519.00        

113257798363   move    495.00        519.00        

113257798574   move    493.00        519.00        

113257798773   move    492.00        519.00        

113257799075   move    490.00        519.00        

113257806793   move    489.00        519.00        

113257806991   move    487.00        519.00        

113257807191   move    486.00        519.00        

113257814943   move    484.00        519.00        

113257815139   move    483.00        519.00        

113257815438   move    481.00        519.00        

113257815739   move    480.00        519.00        

113257823416   move    478.00        519.00        

113257823576   move    477.00        519.00        

113257823888   move    475.00        519.00        

113257831916   move    474.00        519.00        

113257832214   move    472.00        519.00        

113257839935   move    471.00        519.00        

113257840220   move    469.00        519.00        

113257840632   move    468.00        519.00        

113257848569   move    466.00        519.00        

113257848967   move    465.00        519.00        

113257857008   move    463.00        519.00        

113257857407   move    462.00        519.00        

113257865470   move    460.00        519.00        

113257873368   move    459.00        519.00        

113257873864   move    457.00        519.00        

113257881831   move    456.00        519.00        

113257882299   move    454.00        519.00        

113257890540   move    453.00        519.00        

113257898586   move    451.00        519.00        

113257898986   move    450.00        519.00        

113257906926   move    448.00        519.00        

113257907336   move    447.00        519.00        

113257915258   move    445.00        519.00        

113257915457   move    445.00        520.00        

113257915656   move    444.00        520.00        

113257923575   move    442.00        520.00        

113257923860   move    441.00        520.00        

113257931839   move    439.00        520.00        

113257932129   move    438.00        520.00        

113257932428   move    436.00        520.00        

113257940260   move    435.00        520.00        

113257940658   move    433.00        520.00        

113257940959   move    432.00        520.00        

113257948574   move    430.00        521.00        

113257948873   move    429.00        521.00        

113257957039   move    426.00        521.00        

113257957338   move    424.00        521.00        

113257957666   move    427.00        521.00        

113257965258   move    423.00        521.00        

113257965556   move    421.00        521.00        

113257965844   move    420.00        521.00        

113257973682   move    418.00        521.00        

113257973980   move    417.00        521.00        

113257974393   move    415.00        521.00        

113257981971   move    414.00        521.00        

113257982218   move    414.00        523.00        

113257982317   move    412.00        523.00        

113257990369   move    411.00        523.00        

113257990667   move    409.00        523.00        

113257998818   move    406.00        523.00        

113257999430   move    408.00        523.00        

113258006937   move    405.00        523.00        

113258007037   move    405.00        524.00        

113258007235   move    403.00        524.00        

113258007536   move    402.00        524.00        

113258015361   move    400.00        524.00        

113258015659   move    399.00        524.00        

113258023589   move    397.00        524.00        

113258024087   move    396.00        524.00        

113258031944   move    396.00        526.00        

113258032038   move    394.00        526.00        

113258032437   move    393.00        526.00        

113258040404   move    391.00        526.00        

113258040866   move    390.00        526.00        

113258048897   move    388.00        526.00        

113258057131   move    387.00        526.00        

113258057730   move    385.00        526.00        

113258065869   move    384.00        526.00        

113258074109   move    384.00        527.00        

113258074206   move    382.00        527.00        

113258082229   move    381.00        527.00        

113258090782   move    379.00        527.00        

113258099407   move    378.00        527.00        

113258107839   move    376.00        529.00        

113258123707   move    375.00        529.00        

113258132078   move    373.00        529.00        

113258140583   move    372.00        529.00        

113258140680   move    372.00        530.00        

113258148810   move    370.00        530.00        

113258157326   move    369.00        530.00        

113258165688   move    367.00        530.00        

113258174136   move    366.00        530.00        

113258174733   move    366.00        532.00        

113258432881   move    343.00        532.00        

113258433074   move    343.00        531.00        

113258457686   move    343.00        529.00        

113258475057   move    343.00        528.00        

113258516425   move    343.00        526.00        

113258541336   move    344.00        526.00        

113258566334   move    344.00        525.00        

