timeStamp      action  positionX     positionY     
113335754562   move    1001.00       535.00        

113335754662   move    1003.00       535.00        

113335754762   move    1004.00       535.00        

113335762387   move    1006.00       535.00        

113335762486   move    1007.00       535.00        

113335762685   move    1009.00       535.00        

113335762785   move    1010.00       535.00        

113335762874   move    1012.00       535.00        

113335763086   move    1013.00       535.00        

113335770721   move    1015.00       535.00        

113335770932   move    1016.00       535.00        

113335771019   move    1018.00       535.00        

113335771131   move    1019.00       535.00        

113335771232   move    1021.00       535.00        

113335779073   move    1022.00       535.00        

113335779173   move    1024.00       535.00        

113335779271   move    1025.00       535.00        

113335779471   move    1027.00       535.00        

113335779571   move    1028.00       535.00        

113335779672   move    1030.00       535.00        

113335779872   move    1031.00       535.00        

113335787419   move    1033.00       535.00        

113335787606   move    1034.00       535.00        

113335787717   move    1036.00       535.00        

113335787817   move    1037.00       535.00        

113335788018   move    1040.00       535.00        

113335795727   move    1042.00       535.00        

113335795837   move    1043.00       535.00        

113335795937   move    1045.00       535.00        

113335796137   move    1046.00       535.00        

113335796338   move    1048.00       535.00        

113335796437   move    1049.00       535.00        

113335804178   move    1051.00       535.00        

113335804277   move    1052.00       535.00        

113335804377   move    1054.00       535.00        

113335804477   move    1055.00       535.00        

113335804677   move    1057.00       535.00        

113335804778   move    1058.00       535.00        

113335804877   move    1060.00       535.00        

113335812602   move    1061.00       535.00        

113335812689   move    1063.00       535.00        

113335812801   move    1064.00       535.00        

113335812901   move    1066.00       535.00        

113335813091   move    1067.00       535.00        

113335820867   move    1070.00       535.00        

113335820986   move    1072.00       535.00        

113335821065   move    1073.00       535.00        

113335821164   move    1075.00       535.00        

113335821365   move    1076.00       535.00        

113335829079   move    1078.00       535.00        

113335829171   move    1079.00       535.00        

113335829370   move    1081.00       535.00        

113335829470   move    1082.00       535.00        

113335829558   move    1084.00       535.00        

113335829772   move    1085.00       535.00        

113335829870   move    1087.00       535.00        

113335837429   move    1088.00       535.00        

113335837616   move    1090.00       535.00        

113335837727   move    1091.00       535.00        

113335837926   move    1093.00       535.00        

113335838015   move    1094.00       535.00        

113335838127   move    1096.00       535.00        

113335845953   move    1097.00       535.00        

113335846052   move    1099.00       535.00        

113335846352   move    1100.00       535.00        

113335846453   move    1102.00       535.00        

113335846552   move    1103.00       535.00        

113335854295   move    1105.00       535.00        

113335854382   move    1106.00       535.00        

113335854494   move    1108.00       535.00        

113335854593   move    1109.00       535.00        

113335854793   move    1111.00       535.00        

113335854894   move    1112.00       535.00        

113335854995   move    1114.00       535.00        

113335862610   move    1115.00       536.00        

113335862709   move    1117.00       536.00        

113335862808   move    1118.00       536.00        

113335863009   move    1120.00       536.00        

113335863097   move    1121.00       536.00        

113335863209   move    1123.00       536.00        

113335870858   move    1124.00       536.00        

113335871057   move    1126.00       536.00        

113335871156   move    1127.00       536.00        

113335871357   move    1129.00       536.00        

113335871457   move    1130.00       536.00        

113335871557   move    1132.00       536.00        

113335879267   move    1135.00       536.00        

113335879392   move    1136.00       538.00        

113335879491   move    1138.00       538.00        

113335879578   move    1139.00       538.00        

113335879692   move    1141.00       538.00        

113335879791   move    1142.00       538.00        

113335880023   move    1133.00       536.00        

113335887629   move    1144.00       538.00        

113335887726   move    1145.00       538.00        

113335887825   move    1147.00       538.00        

113335887926   move    1148.00       538.00        

113335888025   move    1150.00       538.00        

113335888125   move    1151.00       538.00        

113335888214   move    1153.00       538.00        

113335895845   move    1154.00       538.00        

113335895943   move    1156.00       538.00        

113335896043   move    1157.00       538.00        

113335896231   move    1159.00       538.00        

113335896343   move    1160.00       538.00        

113335896544   move    1162.00       538.00        

113335904189   move    1163.00       538.00        

113335904275   move    1165.00       538.00        

113335904362   move    1166.00       538.00        

113335904474   move    1168.00       538.00        

113335904662   move    1169.00       538.00        

113335904774   move    1171.00       538.00        

113335904875   move    1172.00       538.00        

113335904975   move    1174.00       538.00        

113335912621   move    1175.00       538.00        

113335912720   move    1177.00       538.00        

113335912820   move    1178.00       538.00        

113335913020   move    1180.00       538.00        

113335913121   move    1181.00       538.00        

113335913221   move    1183.00       538.00        

113335913321   move    1184.00       538.00        

113335913420   move    1186.00       538.00        

113335921026   move    1187.00       538.00        

113335921112   move    1189.00       538.00        

113335921287   move    1192.00       538.00        

113335921387   move    1193.00       538.00        

113335929289   move    1195.00       538.00        

113335929375   move    1196.00       538.00        

113335929487   move    1198.00       538.00        

113335929587   move    1199.00       538.00        

113335929687   move    1201.00       538.00        

113335929788   move    1202.00       538.00        

113335929887   move    1204.00       538.00        

113335929988   move    1205.00       538.00        

113335937662   move    1207.00       538.00        

113335937860   move    1208.00       538.00        

113335937960   move    1210.00       538.00        

113335938060   move    1211.00       538.00        

113335938160   move    1213.00       538.00        

113335938247   move    1214.00       538.00        

113335945956   move    1216.00       538.00        

113335946042   move    1217.00       538.00        

113335946254   move    1219.00       538.00        

113335946341   move    1220.00       538.00        

113335946454   move    1222.00       538.00        

113335946555   move    1223.00       538.00        

113335946655   move    1225.00       538.00        

113335954405   move    1226.00       538.00        

113335954505   move    1228.00       538.00        

113335954604   move    1229.00       538.00        

113335954704   move    1231.00       538.00        

113335954804   move    1232.00       538.00        

113335955004   move    1234.00       538.00        

113335955105   move    1235.00       538.00        

113335962651   move    1237.00       538.00        

113335962850   move    1238.00       538.00        

113335962936   move    1240.00       538.00        

113335963049   move    1241.00       538.00        

113335963237   move    1243.00       538.00        

113335963351   move    1244.00       538.00        

113335971040   move    1246.00       538.00        

113335971190   move    1247.00       538.00        

113335971276   move    1249.00       538.00        

113335971489   move    1250.00       538.00        

113335971590   move    1252.00       538.00        

113335979404   move    1253.00       538.00        

113335979603   move    1255.00       538.00        

113335979703   move    1256.00       538.00        

113335979904   move    1258.00       538.00        

113335980104   move    1259.00       538.00        

113335987842   move    1261.00       538.00        

113335988141   move    1262.00       538.00        

113335988241   move    1264.00       538.00        

113335995963   move    1265.00       538.00        

113335996263   move    1267.00       538.00        

113335996563   move    1268.00       538.00        

113336004404   move    1270.00       538.00        

113336004803   move    1271.00       538.00        

113336005104   move    1273.00       538.00        

113336013054   move    1274.00       538.00        

113336013806   move    1276.00       538.00        

113336029299   move    1276.00       539.00        

113336029498   move    1277.00       539.00        

113336038241   move    1279.00       539.00        

113336054917   move    1280.00       539.00        

113336062727   move    1280.00       541.00        

113336071272   move    1282.00       541.00        

113336079695   move    1282.00       542.00        

113336079806   move    1283.00       542.00        

113336088345   move    1285.00       542.00        

113336096870   move    1285.00       544.00        

113336104922   move    1286.00       544.00        

113336171374   move    1288.00       544.00        

113336188374   move    1289.00       543.00        

113336188796   move    1288.00       543.00        

113336196275   move    1289.00       541.00        

113336196974   move    1291.00       541.00        

113336204702   move    1291.00       540.00        

113336205301   move    1292.00       538.00        

113336213757   move    1294.00       537.00        

113336221681   move    1295.00       537.00        

113336221780   move    1295.00       535.00        

113336229813   move    1297.00       535.00        

113336230200   move    1297.00       534.00        

113336238077   move    1298.00       534.00        

113336238473   move    1300.00       534.00        

113336238573   move    1300.00       532.00        

113336246498   move    1301.00       532.00        

113336246997   move    1303.00       532.00        

113336254720   move    1303.00       531.00        

113336255018   move    1304.00       531.00        

113336262952   move    1306.00       531.00        

113336263250   move    1306.00       529.00        

113336263451   move    1307.00       529.00        

113336271494   move    1309.00       529.00        

113336271880   move    1310.00       529.00        

113336272094   move    1310.00       528.00        

113336279848   move    1312.00       528.00        

113336280346   move    1313.00       528.00        

