timeStamp      action  positionX     positionY     
113386209364   move    621.00        507.00        

113386209465   move    619.00        507.00        

113386217186   move    616.00        507.00        

113386217298   move    615.00        507.00        

113386217398   move    613.00        507.00        

113386217497   move    612.00        507.00        

113386217586   move    610.00        507.00        

113386217698   move    609.00        507.00        

113386217912   move    618.00        507.00        

113386225626   move    606.00        507.00        

113386225728   move    604.00        507.00        

113386225924   move    603.00        507.00        

113386226024   move    601.00        507.00        

113386226124   move    600.00        507.00        

113386233869   move    597.00        507.00        

113386234068   move    595.00        507.00        

113386234168   move    594.00        507.00        

113386234255   move    592.00        507.00        

113386234367   move    591.00        507.00        

113386234468   move    589.00        507.00        

113386234568   move    588.00        507.00        

113386234768   move    586.00        507.00        

113386242172   move    585.00        507.00        

113386242192   move    583.00        507.00        

113386242291   move    582.00        507.00        

113386242390   move    580.00        507.00        

113386242480   move    579.00        507.00        

113386242591   move    577.00        507.00        

113386250645   move    576.00        507.00        

113386250743   move    574.00        507.00        

113386250844   move    573.00        505.00        

113386250943   move    571.00        505.00        

113386251143   move    570.00        505.00        

113386258868   move    567.00        505.00        

113386258985   move    565.00        505.00        

113386259085   move    564.00        505.00        

113386259172   move    562.00        505.00        

113386259285   move    561.00        505.00        

113386259485   move    559.00        505.00        

113386259608   move    568.00        505.00        

113386267203   move    558.00        505.00        

113386267303   move    556.00        505.00        

113386267402   move    555.00        505.00        

113386267502   move    553.00        505.00        

113386267703   move    552.00        505.00        

113386267791   move    550.00        505.00        

113386275533   move    549.00        505.00        

113386275632   move    547.00        505.00        

113386275731   move    546.00        505.00        

113386275931   move    544.00        505.00        

113386276031   move    543.00        505.00        

113386276132   move    541.00        505.00        

113386283873   move    540.00        505.00        

113386283959   move    538.00        505.00        

113386284173   move    537.00        505.00        

113386284272   move    535.00        505.00        

113386284372   move    534.00        505.00        

113386284472   move    532.00        505.00        

113386292207   move    531.00        505.00        

113386292305   move    529.00        505.00        

113386292505   move    528.00        505.00        

113386292605   move    526.00        505.00        

113386292705   move    525.00        505.00        

113386300604   move    522.00        504.00        

113386300757   move    520.00        504.00        

113386300846   move    519.00        504.00        

113386300957   move    517.00        504.00        

113386301157   move    516.00        504.00        

113386301374   move    523.00        505.00        

113386308777   move    514.00        504.00        

113386308873   move    513.00        504.00        

113386309071   move    511.00        504.00        

113386309171   move    510.00        504.00        

113386309271   move    508.00        504.00        

113386309472   move    507.00        504.00        

113386309571   move    505.00        504.00        

113386317305   move    504.00        504.00        

113386317404   move    502.00        504.00        

113386317504   move    501.00        504.00        

113386317704   move    499.00        504.00        

113386317905   move    498.00        504.00        

113386325628   move    496.00        504.00        

113386325739   move    495.00        504.00        

113386325839   move    493.00        504.00        

113386325926   move    492.00        504.00        

113386326139   move    490.00        504.00        

113386326239   move    489.00        504.00        

113386333980   move    487.00        504.00        

113386334079   move    486.00        504.00        

113386334379   move    483.00        504.00        

113386334580   move    481.00        504.00        

113386334679   move    480.00        504.00        

113386334878   move    478.00        504.00        

113386334982   move    477.00        504.00        

113386335179   move    475.00        504.00        

113386335367   move    474.00        504.00        

113386335479   move    472.00        504.00        

113386350614   move    471.00        504.00        

113386350660   move    469.00        504.00        

113386350849   move    468.00        504.00        

113386350959   move    466.00        504.00        

113386351160   move    465.00        504.00        

113386358985   move    463.00        504.00        

113386359084   move    462.00        504.00        

113386359284   move    460.00        504.00        

113386359484   move    459.00        504.00        

113386359584   move    457.00        504.00        

113386359684   move    456.00        504.00        

113386367421   move    454.00        504.00        

113386367608   move    453.00        504.00        

113386367721   move    451.00        504.00        

113386368021   move    450.00        504.00        

113386375631   move    448.00        504.00        

113386375842   move    447.00        504.00        

113386375942   move    445.00        504.00        

113386376142   move    444.00        504.00        

113386383893   move    442.00        504.00        

113386384088   move    441.00        505.00        

113386384187   move    439.00        505.00        

113386384387   move    438.00        505.00        

113386384474   move    436.00        505.00        

113386384687   move    435.00        505.00        

113386392367   move    433.00        505.00        

113386392634   move    432.00        505.00        

113386392821   move    430.00        505.00        

113386392934   move    429.00        506.00        

113386400754   move    427.00        506.00        

113386400953   move    426.00        506.00        

113386401154   move    424.00        506.00        

113386401354   move    423.00        506.00        

113386408981   move    421.00        508.00        

113386409168   move    420.00        508.00        

113386409380   move    418.00        508.00        

113386409580   move    417.00        508.00        

113386417317   move    415.00        508.00        

113386417728   move    414.00        509.00        

113386417929   move    412.00        509.00        

113386425656   move    411.00        509.00        

113386425854   move    409.00        509.00        

113386426054   move    408.00        509.00        

113386426154   move    408.00        511.00        

113386426354   move    406.00        511.00        

113386434008   move    405.00        511.00        

113386434306   move    403.00        511.00        

113386434405   move    403.00        512.00        

113386434492   move    402.00        512.00        

113386434905   move    400.00        512.00        

113386435005   move    399.00        512.00        

113386435305   move    397.00        514.00        

113386450662   move    396.00        514.00        

113386450954   move    394.00        514.00        

113386451143   move    393.00        515.00        

113386451454   move    391.00        515.00        

113386459276   move    390.00        515.00        

113386459487   move    390.00        517.00        

113386459574   move    388.00        517.00        

113386459787   move    387.00        517.00        

113386467732   move    385.00        517.00        

113386468032   move    384.00        518.00        

113386475838   move    382.00        518.00        

113386476136   move    381.00        518.00        

113386476449   move    379.00        518.00        

113386484012   move    379.00        520.00        

113386484197   move    378.00        520.00        

113386484509   move    376.00        520.00        

113386492543   move    375.00        520.00        

113386492841   move    375.00        521.00        

113386493041   move    373.00        521.00        

113386500963   move    372.00        521.00        

113386501375   move    370.00        521.00        

113386509188   move    369.00        523.00        

113386509586   move    367.00        523.00        

113386517730   move    366.00        523.00        

