timeStamp      action  positionX     positionY     
113315545463   move    959.00        529.00        

113315545562   move    961.00        529.00        

113315545761   move    962.00        529.00        

113315545861   move    964.00        529.00        

113315546061   move    965.00        529.00        

113315546160   move    967.00        529.00        

113315546260   move    968.00        529.00        

113315553880   move    970.00        529.00        

113315553979   move    971.00        529.00        

113315554067   move    973.00        529.00        

113315554367   move    974.00        529.00        

113315554479   move    976.00        529.00        

113315562130   move    977.00        529.00        

113315562329   move    979.00        529.00        

113315562429   move    980.00        529.00        

113315562529   move    982.00        529.00        

113315562729   move    983.00        529.00        

113315562829   move    985.00        529.00        

113315570569   move    988.00        529.00        

113315570667   move    989.00        529.00        

113315570869   move    991.00        529.00        

113315570968   move    992.00        529.00        

113315571068   move    994.00        529.00        

113315571168   move    995.00        529.00        

113315571289   move    986.00        529.00        

113315578882   move    997.00        529.00        

113315579094   move    998.00        529.00        

113315579293   move    1000.00       529.00        

113315579393   move    1001.00       529.00        

113315579593   move    1003.00       529.00        

113315587214   move    1006.00       529.00        

113315587326   move    1007.00       529.00        

113315587526   move    1009.00       529.00        

113315587625   move    1010.00       529.00        

113315587725   move    1012.00       529.00        

113315587826   move    1013.00       529.00        

113315595552   move    1015.00       529.00        

113315595652   move    1018.00       529.00        

113315595851   move    1019.00       528.00        

113315595951   move    1021.00       528.00        

113315596038   move    1022.00       528.00        

113315596151   move    1024.00       528.00        

113315603886   move    1025.00       528.00        

113315603998   move    1027.00       528.00        

113315604097   move    1028.00       528.00        

113315604298   move    1030.00       528.00        

113315604397   move    1031.00       528.00        

113315604484   move    1033.00       528.00        

113315612318   move    1036.00       528.00        

113315612356   move    1037.00       528.00        

113315612456   move    1039.00       528.00        

113315612556   move    1040.00       528.00        

113315612656   move    1042.00       526.00        

113315612756   move    1043.00       526.00        

113315612856   move    1045.00       526.00        

113315613077   move    1034.00       528.00        

113315620549   move    1046.00       526.00        

113315620648   move    1048.00       526.00        

113315620735   move    1049.00       526.00        

113315620848   move    1051.00       526.00        

113315620947   move    1052.00       526.00        

113315621035   move    1054.00       526.00        

113315621249   move    1055.00       525.00        

113315628888   move    1057.00       525.00        

113315628999   move    1058.00       525.00        

113315629187   move    1060.00       525.00        

113315629399   move    1061.00       525.00        

113315629499   move    1063.00       525.00        

113315629599   move    1064.00       525.00        

113315629699   move    1066.00       525.00        

113315629798   move    1067.00       525.00        

113315637241   move    1069.00       525.00        

113315637376   move    1070.00       523.00        

113315637525   move    1072.00       523.00        

113315637624   move    1073.00       523.00        

113315637725   move    1075.00       523.00        

113315637824   move    1076.00       523.00        

113315645768   move    1078.00       523.00        

113315645855   move    1079.00       523.00        

113315645967   move    1081.00       523.00        

113315646066   move    1082.00       523.00        

113315646267   move    1084.00       523.00        

113315646367   move    1085.00       523.00        

113315653885   move    1087.00       523.00        

113315653996   move    1088.00       523.00        

113315654197   move    1090.00       522.00        

113315654296   move    1091.00       522.00        

113315654495   move    1093.00       522.00        

113315654596   move    1094.00       522.00        

113315662351   move    1097.00       522.00        

113315662450   move    1099.00       522.00        

113315662550   move    1100.00       522.00        

113315662637   move    1102.00       522.00        

113315662851   move    1103.00       522.00        

113315662950   move    1105.00       522.00        

113315663078   move    1096.00       522.00        

113315670673   move    1106.00       522.00        

113315670860   move    1108.00       522.00        

113315670973   move    1109.00       522.00        

113315671072   move    1111.00       522.00        

113315671159   move    1112.00       522.00        

113315671373   move    1114.00       522.00        

113315678895   move    1115.00       522.00        

113315679193   move    1117.00       522.00        

113315679293   move    1118.00       522.00        

113315679492   move    1120.00       522.00        

113315679593   move    1121.00       522.00        

113315687336   move    1123.00       522.00        

113315687422   move    1124.00       522.00        

113315687722   move    1127.00       522.00        

113315687935   move    1129.00       522.00        

113315695674   move    1130.00       522.00        

113315695773   move    1132.00       522.00        

113315695860   move    1133.00       522.00        

113315696072   move    1135.00       522.00        

113315696260   move    1136.00       522.00        

113315696373   move    1138.00       522.00        

113315704136   move    1139.00       522.00        

113315704334   move    1141.00       522.00        

113315704433   move    1142.00       522.00        

113315704634   move    1144.00       522.00        

113315712353   move    1145.00       522.00        

113315712439   move    1147.00       522.00        

113315712652   move    1148.00       522.00        

113315712739   move    1150.00       522.00        

113315712953   move    1151.00       522.00        

113315713052   move    1153.00       522.00        

113315720770   move    1154.00       522.00        

113315720970   move    1156.00       522.00        

113315721069   move    1157.00       522.00        

113315721258   move    1159.00       522.00        

113315721370   move    1160.00       522.00        

113315729195   move    1162.00       522.00        

113315729382   move    1163.00       522.00        

113315729494   move    1165.00       522.00        

113315729594   move    1166.00       522.00        

113315729795   move    1168.00       522.00        

113315729893   move    1169.00       522.00        

113315737496   move    1171.00       522.00        

113315737536   move    1172.00       523.00        

113315737735   move    1174.00       523.00        

113315737936   move    1175.00       523.00        

113315745677   move    1177.00       523.00        

113315745876   move    1178.00       523.00        

113315745976   move    1180.00       523.00        

113315746176   move    1181.00       523.00        

113315754067   move    1184.00       523.00        

113315754132   move    1186.00       524.00        

113315754321   move    1187.00       524.00        

113315754432   move    1189.00       524.00        

113315754632   move    1190.00       524.00        

113315754843   move    1183.00       523.00        

113315762447   move    1192.00       524.00        

113315762532   move    1193.00       524.00        

113315762744   move    1195.00       524.00        

113315762944   move    1196.00       524.00        

113315763045   move    1198.00       524.00        

113315770780   move    1199.00       524.00        

113315770979   move    1201.00       524.00        

113315771080   move    1202.00       524.00        

113315771279   move    1204.00       524.00        

113315779128   move    1205.00       524.00        

113315779213   move    1207.00       524.00        

113315779325   move    1207.00       526.00        

113315779425   move    1208.00       526.00        

113315779625   move    1210.00       526.00        

113315779826   move    1211.00       526.00        

113315787446   move    1213.00       526.00        

113315787646   move    1214.00       526.00        

113315787846   move    1216.00       526.00        

113315787945   move    1217.00       526.00        

113315788146   move    1219.00       526.00        

113315795814   move    1220.00       526.00        

113315795996   move    1222.00       526.00        

113315796196   move    1223.00       526.00        

113315804130   move    1225.00       526.00        

113315804328   move    1226.00       526.00        

113315804516   move    1228.00       526.00        

113315804828   move    1229.00       526.00        

113315812443   move    1231.00       526.00        

113315812642   move    1232.00       526.00        

113315812842   move    1234.00       526.00        

113315813043   move    1235.00       526.00        

113315820883   move    1237.00       526.00        

113315821071   move    1238.00       527.00        

113315821483   move    1240.00       527.00        

113315829324   move    1241.00       527.00        

113315829523   move    1243.00       527.00        

113315829823   move    1244.00       527.00        

113315830123   move    1246.00       527.00        

113315830524   move    1247.00       527.00        

113315845945   move    1249.00       527.00        

113315846219   move    1250.00       527.00        

113315854229   move    1252.00       527.00        

113315854729   move    1253.00       527.00        

113315862763   move    1255.00       527.00        

113315870884   move    1256.00       527.00        

113315871594   move    1258.00       527.00        

113315879635   move    1259.00       527.00        

113315887656   move    1261.00       527.00        

113315887955   move    1261.00       529.00        

113315888155   move    1262.00       529.00        

113315896317   move    1264.00       529.00        

113315904438   move    1265.00       529.00        

113315904936   move    1267.00       529.00        

113315912743   move    1268.00       529.00        

113315913154   move    1270.00       529.00        

113315920886   move    1270.00       530.00        

113315921298   move    1271.00       530.00        

113315929338   move    1273.00       530.00        

113315929724   move    1274.00       530.00        

113315930136   move    1276.00       530.00        

113315937871   move    1277.00       530.00        

113315946117   move    1279.00       530.00        

113315946715   move    1280.00       530.00        

113315954642   move    1282.00       530.00        

113315954941   move    1282.00       532.00        

113315962671   move    1283.00       532.00        

113315963371   move    1285.00       532.00        

113315971611   move    1286.00       532.00        

113315979937   move    1288.00       532.00        

113315996125   move    1289.00       532.00        

113316004953   move    1291.00       532.00        

113316021611   move    1292.00       532.00        

113316038289   move    1294.00       532.00        

113316062883   move    1295.00       532.00        

113316071545   move    1297.00       532.00        

113316080059   move    1298.00       532.00        

113316088192   move    1300.00       532.00        

113316096523   move    1301.00       532.00        

113316104962   move    1303.00       532.00        

113316113013   move    1304.00       532.00        

113316121619   move    1306.00       532.00        

113316129560   move    1306.00       531.00        

113316130459   move    1307.00       531.00        

113316146946   move    1309.00       531.00        

113316163110   move    1310.00       531.00        

113316172031   move    1312.00       531.00        

113316188294   move    1313.00       531.00        

113316188491   move    1313.00       529.00        

