timeStamp      action  positionX     positionY     

113368470764   move    612.00        510.00        

113368478240   move    598.00        508.00        

113368478339   move    597.00        508.00        

113368478439   move    595.00        508.00        

113368478538   move    594.00        508.00        

113368478638   move    592.00        508.00        

113368478740   move    591.00        508.00        

113368478827   move    589.00        508.00        

113368478939   move    588.00        508.00        

113368479038   move    586.00        508.00        

113368479138   move    585.00        508.00        

113368479241   move    583.00        508.00        

113368479440   move    580.00        508.00        

113368479539   move    579.00        508.00        

113368479640   move    577.00        508.00        

113368479739   move    576.00        508.00        

113368494923   move    574.00        508.00        

113368495017   move    573.00        508.00        

113368495104   move    571.00        508.00        

113368495317   move    570.00        507.00        

113368495517   move    568.00        507.00        

113368495617   move    567.00        507.00        

113368495717   move    565.00        507.00        

113368503343   move    564.00        507.00        

113368503442   move    562.00        507.00        

113368503642   move    561.00        507.00        

113368503742   move    559.00        507.00        

113368503842   move    558.00        507.00        

113368503931   move    556.00        507.00        

113368504043   move    555.00        507.00        

113368511671   move    553.00        507.00        

113368511770   move    552.00        507.00        

113368511870   move    550.00        507.00        

113368511957   move    549.00        507.00        

113368512170   move    547.00        507.00        

113368512270   move    546.00        507.00        

113368520009   move    544.00        507.00        

113368520132   move    543.00        507.00        

113368520231   move    541.00        507.00        

113368520432   move    540.00        507.00        

113368520532   move    538.00        507.00        

113368528358   move    537.00        507.00        

113368528556   move    535.00        507.00        

113368528655   move    534.00        507.00        

113368528855   move    532.00        507.00        

113368529055   move    531.00        507.00        

113368536692   move    529.00        507.00        

113368536778   move    528.00        507.00        

113368536991   move    526.00        507.00        

113368537191   move    525.00        508.00        

113368537391   move    523.00        508.00        

113368545021   move    522.00        508.00        

113368545319   move    520.00        508.00        

113368545519   move    519.00        508.00        

113368545720   move    517.00        508.00        

113368553457   move    516.00        509.00        

113368553556   move    514.00        509.00        

113368553756   move    513.00        509.00        

113368553945   move    511.00        509.00        

113368561910   move    508.00        509.00        

113368561997   move    508.00        511.00        

113368562109   move    507.00        511.00        

113368562309   move    505.00        511.00        

113368562529   move    510.00        509.00        

113368570127   move    504.00        511.00        

113368570425   move    502.00        511.00        

113368570626   move    501.00        511.00        

113368570726   move    501.00        512.00        

113368570826   move    499.00        512.00        

113368578445   move    498.00        512.00        

113368578631   move    496.00        512.00        

113368578843   move    495.00        512.00        

113368579044   move    493.00        512.00        

113368586682   move    492.00        514.00        

113368586869   move    490.00        514.00        

113368587083   move    489.00        514.00        

113368595128   move    487.00        514.00        

113368595326   move    486.00        514.00        

113368595525   move    484.00        515.00        

113368595826   move    483.00        515.00        

113368603506   move    481.00        515.00        

113368603671   move    480.00        515.00        

113368603971   move    478.00        517.00        

113368611694   move    477.00        517.00        

113368611892   move    475.00        517.00        

113368612092   move    474.00        517.00        

113368612292   move    474.00        518.00        

113368612392   move    472.00        518.00        

113368620331   move    471.00        518.00        

113368620530   move    469.00        518.00        

113368620830   move    468.00        520.00        

113368628569   move    466.00        520.00        

113368628868   move    465.00        520.00        

113368629055   move    463.00        521.00        

113368636907   move    462.00        521.00        

113368637206   move    460.00        521.00        

113368637407   move    459.00        521.00        

113368645030   move    459.00        523.00        

113368645224   move    457.00        523.00        

113368645523   move    456.00        523.00        

113368645724   move    454.00        523.00        

113368645823   move    454.00        524.00        

113368653507   move    453.00        524.00        

113368653669   move    451.00        524.00        

113368653983   move    450.00        524.00        

113368654082   move    450.00        526.00        

113368661802   move    448.00        526.00        

113368662092   move    447.00        526.00        

113368662292   move    445.00        526.00        

113368670238   move    444.00        526.00        

113368670337   move    444.00        527.00        

113368670424   move    442.00        527.00        

113368670636   move    441.00        527.00        

113368670838   move    439.00        527.00        

113368678564   move    438.00        527.00        

113368678764   move    436.00        529.00        

113368679063   move    435.00        529.00        

113368679264   move    433.00        529.00        

113368686813   move    432.00        529.00        

113368687083   move    430.00        529.00        

113368687396   move    429.00        530.00        

113368695264   move    427.00        530.00        

113368695561   move    426.00        530.00        

113368695752   move    424.00        530.00        

113368703576   move    423.00        530.00        

113368703872   move    421.00        530.00        

113368704072   move    420.00        532.00        

113368711822   move    418.00        532.00        

113368711997   move    417.00        532.00        

113368712410   move    415.00        532.00        

113368720242   move    414.00        532.00        

113368720428   move    412.00        532.00        

113368720741   move    411.00        532.00        

113368728582   move    409.00        532.00        

113368728779   move    408.00        533.00        

113368729079   move    406.00        533.00        

113368729280   move    405.00        533.00        

113368737019   move    403.00        533.00        

113368737230   move    402.00        533.00        

113368737630   move    400.00        533.00        

113368745349   move    399.00        533.00        

113368745647   move    397.00        533.00        

113368745835   move    396.00        533.00        

113368753586   move    394.00        533.00        

113368753885   move    393.00        533.00        

113368754084   move    391.00        533.00        

113368754285   move    390.00        533.00        

113368762091   move    388.00        533.00        

113368762303   move    387.00        533.00        

113368762603   move    385.00        533.00        

113368770452   move    384.00        533.00        

113368770651   move    382.00        533.00        

113368770852   move    381.00        533.00        

113368771051   move    379.00        533.00        

113368778675   move    378.00        533.00        

113368778962   move    376.00        533.00        

113368779174   move    375.00        533.00        

113368779474   move    373.00        533.00        

113368786972   move    372.00        533.00        

113368787212   move    370.00        533.00        

113368787412   move    369.00        533.00        

113368795554   move    367.00        533.00        

113368795752   move    366.00        533.00        

113368846055   move    343.00        531.00        

113368854189   move    342.00        531.00        

113368862729   move    340.00        531.00        

113368987434   move    340.00        529.00        

113369012828   move    341.00        529.00        

113369020710   move    341.00        528.00        

113369028916   move    343.00        528.00        

113369037458   move    344.00        528.00        

113369037945   move    344.00        526.00        

