timeStamp      action  positionX     positionY     
113673309682   move    1144.00       848.00        

113673317410   move    1145.00       848.00        

113673317496   move    1145.00       850.00        

113673317796   move    1147.00       850.00        

113673318009   move    1147.00       851.00        

113673325845   move    1148.00       851.00        

113673326044   move    1148.00       853.00        

113673326331   move    1150.00       853.00        

113673326644   move    1150.00       854.00        

113673334192   move    1151.00       854.00        

113673342652   move    1153.00       856.00        

113673343050   move    1153.00       857.00        

113673343065   move    1151.00       856.00        

113673350848   move    1154.00       857.00        

113673351335   move    1154.00       859.00        

113673359583   move    1156.00       859.00        

113673367522   move    1156.00       860.00        

113673376159   move    1156.00       862.00        

113673376357   move    1157.00       862.00        

113673393287   move    1157.00       863.00        

113673401173   move    1159.00       863.00        

113673401457   move    1159.00       865.00        

113673417825   move    1159.00       866.00        

113673417925   move    1160.00       866.00        

113673434423   move    1160.00       868.00        

113673434518   move    1162.00       868.00        

113673467740   move    1163.00       868.00        

113673476404   move    1163.00       869.00        

113673493342   move    1165.00       869.00        

113673517736   move    1165.00       871.00        

113673517819   move    1166.00       871.00        

113673534522   move    1168.00       871.00        

113673543448   move    1168.00       872.00        

113673551573   move    1169.00       872.00        

113673576490   move    1171.00       872.00        

113673584414   move    1171.00       874.00        

113673593330   move    1172.00       874.00        

