timeStamp      action  positionX     positionY     
113318007272   move    925.00        589.00        

113318007472   move    926.00        590.00        

113318007572   move    928.00        590.00        

113318015222   move    928.00        592.00        

113318015319   move    929.00        592.00        

113318015419   move    929.00        593.00        

113318015519   move    931.00        593.00        

113318015619   move    932.00        595.00        

113318015818   move    934.00        596.00        

113318016019   move    935.00        598.00        

113318023840   move    937.00        599.00        

113318024052   move    938.00        601.00        

113318024139   move    940.00        601.00        

113318024252   move    940.00        602.00        

113318024352   move    941.00        602.00        

113318031868   move    941.00        604.00        

113318031979   move    943.00        604.00        

113318032079   move    943.00        605.00        

113318032179   move    944.00        605.00        

113318032278   move    946.00        607.00        

113318032478   move    947.00        608.00        

113318032579   move    949.00        610.00        

113318032779   move    950.00        611.00        

113318033032   move    952.00        613.00        

113318033080   move    953.00        613.00        

113318033167   move    953.00        614.00        

113318033279   move    955.00        614.00        

113318033384   move    955.00        616.00        

113318048745   move    958.00        619.00        

113318048955   move    959.00        620.00        

113318049043   move    961.00        620.00        

113318049144   move    961.00        622.00        

113318049256   move    962.00        622.00        

113318050341   move    956.00        617.00        

113318057006   move    962.00        623.00        

113318057104   move    964.00        625.00        

113318057204   move    965.00        625.00        

113318057304   move    965.00        626.00        

113318057405   move    967.00        628.00        

113318057604   move    968.00        629.00        

113318057704   move    970.00        629.00        

113318065225   move    970.00        631.00        

113318065320   move    971.00        632.00        

113318065520   move    973.00        634.00        

113318065707   move    974.00        635.00        

113318065820   move    974.00        637.00        

113318065922   move    976.00        637.00        

113318073647   move    977.00        638.00        

113318073836   move    979.00        640.00        

113318074046   move    980.00        643.00        

113318074146   move    982.00        643.00        

113318074236   move    982.00        644.00        

113318074347   move    983.00        644.00        

113318081986   move    983.00        646.00        

113318082083   move    985.00        647.00        

113318082182   move    986.00        647.00        

113318082281   move    986.00        649.00        

113318082381   move    988.00        650.00        

113318082581   move    989.00        652.00        

113318090341   move    992.00        655.00        

113318090432   move    992.00        656.00        

113318090539   move    994.00        656.00        

113318090639   move    994.00        658.00        

113318090726   move    995.00        659.00        

113318091039   move    997.00        661.00        

113318091174   move    991.00        653.00        

113318098658   move    998.00        662.00        

113318098857   move    1000.00       664.00        

113318098957   move    1001.00       665.00        

113318099057   move    1001.00       667.00        

113318099157   move    1003.00       667.00        

113318099245   move    1003.00       668.00        

113318099358   move    1004.00       670.00        

113318107078   move    1006.00       671.00        

113318107176   move    1007.00       671.00        

113318107276   move    1007.00       673.00        

113318107376   move    1009.00       674.00        

113318107576   move    1010.00       676.00        

113318107676   move    1010.00       677.00        

113318115332   move    1012.00       677.00        

113318115417   move    1013.00       679.00        

113318115504   move    1013.00       680.00        

113318115617   move    1015.00       682.00        

113318115804   move    1016.00       683.00        

113318116118   move    1018.00       685.00        

113318123759   move    1018.00       686.00        

113318123858   move    1019.00       686.00        

113318123959   move    1019.00       688.00        

113318124058   move    1021.00       689.00        

113318124258   move    1022.00       691.00        

113318124459   move    1024.00       692.00        

113318132091   move    1025.00       694.00        

113318132189   move    1025.00       695.00        

113318132289   move    1027.00       695.00        

113318132376   move    1027.00       697.00        

113318132489   move    1028.00       698.00        

113318132689   move    1030.00       700.00        

113318132890   move    1031.00       701.00        

113318133157   move    1033.00       703.00        

113318133289   move    1033.00       704.00        

113318133490   move    1034.00       704.00        

113318133590   move    1034.00       706.00        

113318148800   move    1036.00       707.00        

113318148876   move    1037.00       707.00        

113318148975   move    1037.00       709.00        

113318149175   move    1039.00       710.00        

113318149377   move    1040.00       712.00        

113318150446   move    1036.00       706.00        

113318157098   move    1040.00       713.00        

113318157181   move    1042.00       713.00        

113318157293   move    1042.00       715.00        

113318157393   move    1043.00       715.00        

113318157480   move    1043.00       716.00        

113318157693   move    1045.00       718.00        

113318165339   move    1046.00       719.00        

113318165526   move    1046.00       721.00        

113318165626   move    1048.00       721.00        

113318165726   move    1048.00       722.00        

113318166028   move    1049.00       724.00        

113318173758   move    1051.00       725.00        

113318173956   move    1052.00       727.00        

113318174156   move    1052.00       728.00        

113318174256   move    1054.00       728.00        

113318174343   move    1054.00       730.00        

113318182109   move    1055.00       731.00        

113318182307   move    1057.00       733.00        

113318182494   move    1057.00       734.00        

113318182607   move    1058.00       734.00        

113318182707   move    1058.00       736.00        

113318190541   move    1061.00       739.00        

113318190840   move    1061.00       740.00        

113318190940   move    1063.00       740.00        

113318191040   move    1063.00       742.00        

113318191140   move    1063.00       743.00        

113318191267   move    1060.00       737.00        

113318198775   move    1064.00       743.00        

113318198975   move    1066.00       745.00        

113318199176   move    1066.00       746.00        

113318199275   move    1067.00       746.00        

113318199362   move    1067.00       748.00        

113318207103   move    1069.00       749.00        

113318207302   move    1069.00       751.00        

113318207401   move    1070.00       751.00        

113318207488   move    1070.00       752.00        

113318207701   move    1072.00       754.00        

113318215437   move    1072.00       755.00        

113318215537   move    1073.00       755.00        

113318215636   move    1073.00       757.00        

113318215936   move    1075.00       758.00        

113318216136   move    1075.00       760.00        

113318216237   move    1076.00       760.00        

113318223859   move    1076.00       761.00        

113318224070   move    1078.00       761.00        

113318224156   move    1078.00       763.00        

113318224369   move    1079.00       764.00        

113318224570   move    1079.00       766.00        

113318232105   move    1081.00       766.00        

113318232304   move    1081.00       767.00        

113318232403   move    1082.00       767.00        

113318232503   move    1082.00       769.00        

113318232704   move    1084.00       770.00        

113318233005   move    1085.00       772.00        

113318240640   move    1085.00       773.00        

113318240724   move    1087.00       773.00        

113318240938   move    1087.00       775.00        

113318248987   move    1088.00       775.00        

113318249086   move    1088.00       776.00        

113318249285   move    1090.00       776.00        

113318249385   move    1090.00       778.00        

113318249586   move    1090.00       779.00        

113318257218   move    1091.00       779.00        

113318257514   move    1091.00       781.00        

113318257613   move    1093.00       781.00        

113318257812   move    1093.00       782.00        

113318265443   move    1094.00       782.00        

113318265543   move    1094.00       784.00        

113318266029   move    1096.00       785.00        

113318273865   move    1096.00       787.00        

113318273975   move    1097.00       787.00        

113318274162   move    1097.00       788.00        

113318274476   move    1099.00       788.00        

113318274576   move    1099.00       790.00        

113318282333   move    1099.00       791.00        

113318282430   move    1100.00       791.00        

113318282630   move    1100.00       793.00        

113318282932   move    1102.00       794.00        

113318290943   move    1102.00       796.00        

113318291042   move    1103.00       796.00        

113318291241   move    1103.00       797.00        

113318299013   move    1105.00       799.00        

113318299311   move    1105.00       800.00        

113318299511   move    1106.00       800.00        

113318299612   move    1106.00       802.00        

113318307405   move    1108.00       803.00        

113318307691   move    1108.00       805.00        

113318307905   move    1109.00       805.00        

113318308004   move    1109.00       806.00        

113318315837   move    1111.00       806.00        

113318315948   move    1111.00       808.00        

113318316135   move    1111.00       809.00        

113318316350   move    1112.00       809.00        

113318324197   move    1114.00       812.00        

113318324496   move    1114.00       814.00        

113318324596   move    1115.00       814.00        

113318324820   move    1112.00       811.00        

113318332318   move    1115.00       815.00        

113318332517   move    1117.00       815.00        

113318332617   move    1117.00       817.00        

113318332918   move    1118.00       817.00        

113318333017   move    1118.00       818.00        

113318333419   move    1118.00       820.00        

113318333517   move    1120.00       820.00        

113318333818   move    1120.00       821.00        

113318349100   move    1121.00       821.00        

113318349199   move    1121.00       823.00        

113318349599   move    1123.00       824.00        

113318357514   move    1123.00       826.00        

113318357724   move    1124.00       826.00        

113318357924   move    1124.00       827.00        

113318365845   move    1126.00       829.00        

113318366345   move    1126.00       830.00        

113318374197   move    1127.00       832.00        

113318374496   move    1129.00       832.00        

113318374596   move    1129.00       833.00        

113318374828   move    1127.00       830.00        

113318382731   move    1130.00       835.00        

113318383133   move    1130.00       836.00        

113318390987   move    1132.00       836.00        

113318391185   move    1132.00       838.00        

113318398993   move    1133.00       838.00        

113318399091   move    1133.00       839.00        

113318399491   move    1135.00       841.00        

113318407415   move    1135.00       842.00        

113318407613   move    1136.00       842.00        

113318407813   move    1136.00       844.00        

113318408013   move    1138.00       844.00        

113318415793   move    1138.00       845.00        

113318416071   move    1139.00       845.00        

113318416271   move    1139.00       847.00        

113318424193   move    1141.00       847.00        

113318424304   move    1141.00       848.00        

113318424604   move    1142.00       848.00        

113318424804   move    1142.00       850.00        

113318432418   move    1144.00       850.00        

113318432718   move    1144.00       851.00        

113318432917   move    1145.00       851.00        

113318433318   move    1145.00       853.00        

113318440859   move    1147.00       853.00        

113318449108   move    1148.00       854.00        

113318449606   move    1150.00       854.00        

113318449808   move    1150.00       856.00        

113318457536   move    1151.00       856.00        

113318465767   move    1153.00       856.00        

113318465866   move    1153.00       857.00        

113318466467   move    1154.00       857.00        

113318474477   move    1154.00       859.00        

113318474789   move    1156.00       859.00        

113318490859   move    1157.00       859.00        

113318491369   move    1157.00       860.00        

113318499597   move    1159.00       860.00        

113318516170   move    1160.00       860.00        

113318516467   move    1160.00       862.00        

113318532538   move    1162.00       862.00        

113318541254   move    1162.00       863.00        

113318549333   move    1163.00       863.00        

113318566382   move    1165.00       863.00        

113318574603   move    1165.00       865.00        

113318591039   move    1166.00       865.00        

113318608047   move    1168.00       865.00        

113318615984   move    1168.00       866.00        

113318624621   move    1169.00       866.00        

113318641284   move    1171.00       866.00        

113318691824   move    1172.00       866.00        

113318699338   move    1172.00       868.00        

