timeStamp      action  positionX     positionY     
113277273029   move    872.00        673.00        

113277273129   move    872.00        674.00        

113277273329   move    872.00        676.00        

113277281127   move    872.00        677.00        

113277281260   move    872.00        679.00        

113277281359   move    872.00        680.00        

113277281559   move    874.00        680.00        

113277281658   move    874.00        682.00        

113277281747   move    874.00        683.00        

113277289385   move    874.00        685.00        

113277289685   move    874.00        686.00        

113277289984   move    874.00        688.00        

113277290084   move    874.00        689.00        

113277297718   move    875.00        689.00        

113277297818   move    875.00        691.00        

113277298018   move    875.00        692.00        

113277298206   move    875.00        694.00        

113277298417   move    875.00        695.00        

113277306176   move    875.00        697.00        

113277306374   move    875.00        698.00        

113277306474   move    877.00        698.00        

113277306574   move    877.00        700.00        

113277306762   move    877.00        701.00        

113277314306   move    877.00        703.00        

113277314493   move    877.00        704.00        

113277314706   move    877.00        706.00        

113277315105   move    877.00        707.00        

113277322727   move    878.00        709.00        

113277322826   move    878.00        710.00        

113277323026   move    878.00        712.00        

113277323226   move    878.00        713.00        

113277323426   move    878.00        715.00        

113277331217   move    878.00        718.00        

113277331329   move    878.00        719.00        

113277331529   move    880.00        721.00        

113277331729   move    880.00        722.00        

113277331996   move    878.00        716.00        

113277339565   move    880.00        724.00        

113277339676   move    880.00        725.00        

113277339977   move    880.00        727.00        

113277340176   move    880.00        728.00        

113277347782   move    880.00        730.00        

113277347979   move    880.00        731.00        

113277348179   move    880.00        733.00        

113277348278   move    881.00        734.00        

113277348478   move    881.00        736.00        

113277356092   move    881.00        737.00        

113277356205   move    881.00        739.00        

113277356391   move    881.00        740.00        

113277356503   move    881.00        742.00        

113277356691   move    881.00        743.00        

113277356804   move    881.00        745.00        

113277356903   move    883.00        745.00        

113277356991   move    883.00        746.00        

113277364403   move    883.00        748.00        

113277364697   move    883.00        749.00        

113277364998   move    883.00        752.00        

113277372884   move    883.00        754.00        

113277372965   move    884.00        755.00        

113277373176   move    884.00        757.00        

113277373276   move    884.00        758.00        

113277373477   move    884.00        760.00        

113277381072   move    884.00        761.00        

113277381284   move    884.00        763.00        

113277381371   move    886.00        764.00        

113277381583   move    886.00        766.00        

113277381671   move    886.00        767.00        

113277389435   move    886.00        769.00        

113277389732   move    887.00        770.00        

113277389831   move    887.00        772.00        

113277390031   move    887.00        773.00        

113277397788   move    887.00        775.00        

113277397882   move    889.00        775.00        

113277397981   move    889.00        776.00        

113277398082   move    889.00        778.00        

113277398281   move    889.00        779.00        

113277398482   move    890.00        781.00        

113277398582   move    890.00        782.00        

113277406306   move    890.00        784.00        

113277406492   move    892.00        785.00        

113277406605   move    892.00        787.00        

113277406792   move    892.00        788.00        

113277414762   move    893.00        791.00        

113277414960   move    893.00        793.00        

113277415060   move    895.00        794.00        

113277415261   move    895.00        796.00        

113277415387   move    893.00        790.00        

113277422861   move    895.00        797.00        

113277423060   move    896.00        799.00        

113277423272   move    896.00        800.00        

113277423360   move    896.00        802.00        

113277423472   move    898.00        802.00        

113277423573   move    898.00        803.00        

113277431307   move    898.00        805.00        

113277431405   move    899.00        806.00        

113277431607   move    899.00        808.00        

113277431706   move    899.00        809.00        

113277431805   move    901.00        809.00        

113277431906   move    901.00        811.00        

113277439547   move    901.00        812.00        

113277439832   move    902.00        814.00        

113277439931   move    902.00        815.00        

113277440130   move    902.00        817.00        

113277440231   move    904.00        818.00        

113277447983   move    904.00        820.00        

113277448082   move    904.00        821.00        

113277448170   move    905.00        823.00        

113277448383   move    905.00        824.00        

113277448469   move    907.00        826.00        

113277448682   move    907.00        827.00        

113277456200   move    907.00        829.00        

113277456311   move    908.00        829.00        

113277456399   move    908.00        830.00        

113277456511   move    908.00        832.00        

113277456611   move    910.00        833.00        

113277456711   move    910.00        835.00        

113277456911   move    910.00        836.00        

113277464628   move    911.00        838.00        

113277464654   move    911.00        839.00        

113277464854   move    911.00        841.00        

113277464953   move    913.00        842.00        

113277465154   move    913.00        844.00        

113277465253   move    913.00        845.00        

113277465352   move    914.00        845.00        

113277465452   move    914.00        847.00        

113277465541   move    914.00        848.00        

113277465656   move    914.00        850.00        

113277465754   move    916.00        850.00        

113277465841   move    916.00        851.00        

113277465941   move    916.00        853.00        

113277466054   move    916.00        854.00        

113277481321   move    917.00        854.00        

113277481421   move    917.00        856.00        

113277481519   move    917.00        857.00        

113277481720   move    917.00        859.00        

113277481820   move    919.00        860.00        

113277482020   move    919.00        862.00        

113277489741   move    919.00        863.00        

113277489840   move    920.00        865.00        

113277490028   move    920.00        866.00        

113277490140   move    920.00        868.00        

113277490341   move    920.00        869.00        

113277497979   move    922.00        871.00        

113277498078   move    922.00        872.00        

113277498278   move    922.00        874.00        

113277498464   move    922.00        875.00        

113277498565   move    923.00        877.00        

113277506397   move    923.00        880.00        

113277506544   move    923.00        881.00        

113277506744   move    923.00        883.00        

113277506844   move    925.00        884.00        

113277507169   move    923.00        878.00        

113277514772   move    925.00        886.00        

113277514970   move    925.00        887.00        

113277515070   move    925.00        889.00        

113277515157   move    925.00        890.00        

113277515371   move    925.00        892.00        

113277522987   move    926.00        893.00        

113277523185   move    926.00        895.00        

113277523285   move    926.00        896.00        

113277523573   move    926.00        898.00        

113277523686   move    926.00        899.00        

113277531406   move    926.00        901.00        

113277531505   move    926.00        902.00        

113277531705   move    926.00        904.00        

113277531904   move    926.00        905.00        

113277539669   move    926.00        907.00        

113277539844   move    926.00        908.00        

113277540056   move    926.00        910.00        

113277540256   move    926.00        911.00        

113277540356   move    926.00        913.00        

113277548212   move    926.00        916.00        

113277548411   move    926.00        917.00        

113277548599   move    926.00        919.00        

113277548938   move    926.00        914.00        

113277556331   move    926.00        920.00        

113277556429   move    926.00        922.00        

113277556629   move    926.00        923.00        

113277556829   move    926.00        925.00        

113277564659   move    926.00        926.00        

113277564836   move    926.00        928.00        

113277565048   move    926.00        929.00        

113277565247   move    926.00        931.00        

113277573100   move    925.00        932.00        

113277573299   move    925.00        934.00        

113277573498   move    925.00        935.00        

113277573698   move    925.00        937.00        

113277573799   move    924.00        937.00        

113277573986   move    924.00        938.00        

113277581567   move    924.00        940.00        

113277581729   move    922.00        940.00        

113277581929   move    922.00        941.00        

113277589844   move    922.00        943.00        

113277589955   move    921.00        943.00        

113277590154   move    921.00        944.00        

113277590454   move    919.00        946.00        

113277598136   move    919.00        947.00        

113277598411   move    918.00        949.00        

113277606431   move    916.00        950.00        

113277606728   move    916.00        952.00        

113277607028   move    915.00        952.00        

113277614779   move    915.00        953.00        

113277614974   move    913.00        953.00        

113277615173   move    913.00        955.00        

113277615373   move    912.00        955.00        

113277615573   move    912.00        956.00        

113277623091   move    910.00        956.00        

113277623378   move    910.00        958.00        

113277623490   move    909.00        958.00        

113277623790   move    907.00        958.00        

113277631440   move    907.00        959.00        

113277631730   move    906.00        959.00        

113277632029   move    906.00        961.00        

113277632129   move    904.00        961.00        

113277639883   move    903.00        961.00        

113277639979   move    903.00        962.00        

113277640178   move    901.00        962.00        

113277640479   move    900.00        964.00        

113277648415   move    898.00        964.00        

113277648611   move    898.00        965.00        

113277648711   move    897.00        965.00        

113277648911   move    895.00        965.00        

113277656431   move    895.00        967.00        

113277656630   move    894.00        967.00        

113277657029   move    892.00        968.00        

113277664868   move    891.00        968.00        

113277665167   move    889.00        970.00        

113277665467   move    888.00        970.00        

113277673198   move    888.00        971.00        

113277673309   move    886.00        971.00        

113277673496   move    885.00        971.00        

113277673708   move    885.00        973.00        

113277673796   move    883.00        973.00        

113277674108   move    882.00        973.00        

113277681744   move    880.00        974.00        

113277682591   move    882.00        974.00        

113277689879   move    879.00        976.00        

113277690178   move    877.00        976.00        

113277690364   move    877.00        977.00        

113277690478   move    876.00        977.00        

113277698316   move    874.00        977.00        

113277698618   move    873.00        979.00        

113277698915   move    871.00        979.00        

113277706934   move    870.00        980.00        

113277707333   move    868.00        980.00        

113277715174   move    867.00        980.00        

113277715472   move    867.00        982.00        

113277715584   move    865.00        982.00        

113277723409   move    864.00        982.00        

113277723908   move    862.00        982.00        

113277731949   move    861.00        982.00        

113277740089   move    859.00        983.00        

113277740688   move    858.00        983.00        

113277748922   move    856.00        983.00        

113277757146   move    855.00        983.00        

113277765484   move    853.00        983.00        

113277773828   move    852.00        983.00        

113277782163   move    852.00        985.00        

113277782259   move    850.00        985.00        

113277798327   move    849.00        985.00        

113277807059   move    847.00        985.00        

113277807358   move    847.00        986.00        

113277815606   move    846.00        986.00        

113277831958   move    846.00        988.00        

113277832056   move    844.00        988.00        

113277848940   move    844.00        989.00        

113277849037   move    843.00        989.00        

113277865203   move    843.00        991.00        

113277873641   move    841.00        991.00        

113277873826   move    841.00        992.00        

113277874742   move    841.00        994.00        

113277890390   move    841.00        995.00        

113277890689   move    840.00        995.00        

113277898725   move    840.00        997.00        

113277906978   move    840.00        998.00        

