timeStamp      action  positionX     positionY     
113608945578   move    771.00        430.00        

113608945678   move    769.00        429.00        

113608945778   move    768.00        427.00        

113608945878   move    768.00        426.00        

113608945967   move    766.00        424.00        

113608946079   move    765.00        423.00        

113608953619   move    765.00        421.00        

113608953718   move    763.00        420.00        

113608953818   move    762.00        418.00        

113608953918   move    760.00        417.00        

113608954006   move    760.00        414.00        

113608954118   move    759.00        412.00        

113608954218   move    757.00        411.00        

113608954318   move    757.00        409.00        

113608954419   move    756.00        408.00        

113608954518   move    754.00        406.00        

113608954605   move    754.00        405.00        

113608962032   move    753.00        403.00        

113608962117   move    751.00        402.00        

113608962143   move    751.00        400.00        

113608962255   move    750.00        399.00        

113608962355   move    748.00        396.00        

113608962455   move    748.00        394.00        

113608970492   move    747.00        393.00        

113608970591   move    745.00        391.00        

113608970691   move    745.00        388.00        

113608970791   move    744.00        387.00        

113608970891   move    744.00        385.00        

113608970993   move    742.00        382.00        

113608971093   move    741.00        381.00        

113608978713   move    739.00        379.00        

113608978798   move    739.00        378.00        

113608978910   move    738.00        375.00        

113608979009   move    738.00        373.00        

113608979096   move    736.00        372.00        

113608979209   move    735.00        370.00        

113608979309   move    735.00        367.00        

113608979409   move    733.00        366.00        

113608986951   move    733.00        364.00        

113608987048   move    732.00        361.00        

113608987134   move    730.00        360.00        

113608987247   move    730.00        358.00        

113608987346   move    729.00        357.00        

113608987446   move    729.00        354.00        

113608987546   move    727.00        352.00        

113608987647   move    727.00        349.00        

113608987748   move    726.00        346.00        

113608995474   move    724.00        345.00        

113608995575   move    723.00        343.00        

113608995673   move    723.00        340.00        

113608995773   move    721.00        339.00        

113608995873   move    721.00        337.00        

113608995961   move    720.00        334.00        

113608996074   move    718.00        333.00        

113609003791   move    717.00        328.00        

113609003850   move    717.00        327.00        

113609003949   move    715.00        325.00        

113609004037   move    715.00        324.00        

113609004149   move    714.00        321.00        

113609004249   move    712.00        319.00        

113609004350   move    712.00        318.00        

113609004450   move    711.00        316.00        

113609004555   move    718.00        331.00        

113609012164   move    711.00        315.00        

113609012264   move    709.00        312.00        

113609012363   move    708.00        310.00        

113609012463   move    708.00        309.00        

113609012563   move    706.00        306.00        

113609012663   move    705.00        304.00        

113609012763   move    705.00        303.00        

113609012863   move    703.00        301.00        

113609020481   move    702.00        300.00        

113609020580   move    702.00        298.00        

113609020667   move    700.00        297.00        

113609020780   move    700.00        295.00        

113609020879   move    699.00        294.00        

113609020967   move    697.00        292.00        

113609028714   move    696.00        289.00        

113609028801   move    696.00        288.00        

113609028912   move    694.00        286.00        

113609029012   move    694.00        285.00        

113609029100   move    693.00        283.00        

113609029212   move    691.00        282.00        

113609029412   move    690.00        280.00        

113609037056   move    688.00        279.00        

113609037156   move    688.00        277.00        

113609037255   move    687.00        276.00        

113609037354   move    687.00        274.00        

113609037455   move    685.00        274.00        

113609037554   move    684.00        273.00        

113609037654   move    684.00        271.00        

113609037754   move    682.00        271.00        

113609045540   move    681.00        268.00        

113609045708   move    679.00        267.00        

113609045820   move    678.00        265.00        

113609046008   move    676.00        264.00        

113609046321   move    682.00        270.00        

113609053727   move    675.00        262.00        

113609053813   move    675.00        261.00        

113609053925   move    673.00        261.00        

113609054025   move    672.00        259.00        

113609054125   move    672.00        258.00        

113609054225   move    670.00        258.00        

113609054325   move    669.00        256.00        

113609054526   move    667.00        255.00        

113609054724   move    666.00        253.00        

113609054926   move    664.00        253.00        

113609055026   move    664.00        252.00        

113609055113   move    663.00        252.00        

113609055326   move    661.00        250.00        

113609070599   move    660.00        249.00        

113609070785   move    658.00        247.00        

113609070997   move    657.00        247.00        

113609071084   move    655.00        246.00        

113609078844   move    654.00        244.00        

113609079035   move    652.00        244.00        

113609079134   move    651.00        243.00        

113609079334   move    649.00        241.00        

113609079535   move    648.00        241.00        

113609087059   move    648.00        240.00        

113609087152   move    646.00        240.00        

113609087338   move    645.00        238.00        

113609087550   move    643.00        238.00        

113609087638   move    643.00        237.00        

113609087852   move    642.00        237.00        

113609095538   move    640.00        235.00        

113609095618   move    639.00        235.00        

113609095817   move    637.00        234.00        

113609096017   move    636.00        234.00        

113609103849   move    634.00        232.00        

113609104040   move    633.00        232.00        

113609104140   move    631.00        231.00        

113609104340   move    630.00        231.00        

113609104541   move    628.00        229.00        

113609112267   move    627.00        229.00        

113609112452   move    625.00        228.00        

113609112664   move    624.00        228.00        

113609112751   move    622.00        226.00        

113609120486   move    621.00        226.00        

113609120697   move    619.00        226.00        

113609120798   move    619.00        225.00        

113609120899   move    618.00        225.00        

113609121098   move    616.00        225.00        

113609121198   move    616.00        223.00        

113609128835   move    615.00        223.00        

113609129032   move    613.00        223.00        

113609129231   move    612.00        222.00        

113609129331   move    610.00        222.00        

113609129532   move    609.00        222.00        

113609129631   move    609.00        220.00        

113609137199   move    607.00        220.00        

113609137299   move    606.00        220.00        

113609137497   move    604.00        219.00        

113609137787   move    603.00        219.00        

113609145601   move    601.00        219.00        

113609145700   move    600.00        217.00        

113609145899   move    598.00        217.00        

113609146099   move    597.00        217.00        

113609146199   move    597.00        216.00        

113609146299   move    595.00        216.00        

113609153836   move    594.00        216.00        

113609154034   move    592.00        216.00        

113609154134   move    592.00        214.00        

113609154234   move    591.00        214.00        

113609154321   move    589.00        214.00        

113609154538   move    588.00        214.00        

113609154635   move    586.00        213.00        

113609154834   move    585.00        213.00        

113609162349   move    583.00        213.00        

113609162547   move    582.00        211.00        

113609162747   move    580.00        211.00        

113609170709   move    579.00        211.00        

113609170808   move    577.00        211.00        

113609170907   move    577.00        210.00        

113609171008   move    576.00        210.00        

113609171208   move    574.00        210.00        

113609171308   move    573.00        210.00        

113609179040   move    571.00        208.00        

113609179057   move    570.00        208.00        

113609179260   move    568.00        208.00        

113609179460   move    567.00        208.00        

113609179560   move    567.00        207.00        

113609179659   move    565.00        207.00        

113609179783   move    573.00        208.00        

113609187374   move    564.00        207.00        

113609187473   move    562.00        207.00        

113609187772   move    561.00        207.00        

113609187860   move    561.00        205.00        

113609187974   move    559.00        205.00        

113609195705   move    558.00        205.00        

113609195904   move    556.00        205.00        

113609196004   move    555.00        204.00        

113609196204   move    553.00        204.00        

113609204052   move    552.00        204.00        

113609204250   move    550.00        204.00        

113609204350   move    550.00        202.00        

113609204437   move    549.00        202.00        

113609204652   move    547.00        202.00        

113609212384   move    546.00        202.00        

113609212782   move    544.00        202.00        

113609212882   move    544.00        201.00        

113609212972   move    543.00        201.00        

113609220704   move    541.00        201.00        

113609220903   move    540.00        201.00        

113609221203   move    538.00        201.00        

113609229030   move    537.00        199.00        

113609229260   move    535.00        199.00        

113609229788   move    538.00        199.00        

113609237387   move    534.00        199.00        

113609237485   move    532.00        199.00        

113609237985   move    531.00        199.00        

113609238086   move    531.00        198.00        

113609245816   move    529.00        198.00        

113609246228   move    528.00        198.00        

113609254050   move    526.00        198.00        

113609254349   move    525.00        198.00        

113609254750   move    523.00        198.00        

113609262465   move    522.00        196.00        

113609262862   move    520.00        196.00        

113609270959   move    519.00        196.00        

113609271358   move    517.00        196.00        

113609279352   move    516.00        196.00        

113609279852   move    514.00        195.00        

113609287887   move    513.00        195.00        

113609295922   move    511.00        195.00        

113609296420   move    510.00        195.00        

113609304358   move    510.00        193.00        

113609304557   move    508.00        193.00        

113609312938   move    507.00        193.00        

113609321328   move    507.00        192.00        

113609321426   move    505.00        192.00        

113609337903   move    504.00        192.00        

