timeStamp      action  positionX     positionY     
113414544286   move    959.00        646.00        

113414544387   move    961.00        647.00        

113414544486   move    961.00        649.00        

113414544586   move    962.00        650.00        

113414544686   move    964.00        652.00        

113414544987   move    965.00        653.00        

113414552427   move    965.00        655.00        

113414552559   move    967.00        656.00        

113414552616   move    968.00        658.00        

113414552815   move    970.00        659.00        

113414552915   move    971.00        661.00        

113414553016   move    971.00        662.00        

113414560776   move    973.00        662.00        

113414560880   move    973.00        664.00        

113414560962   move    974.00        665.00        

113414561075   move    976.00        667.00        

113414561174   move    976.00        668.00        

113414561261   move    977.00        668.00        

113414561362   move    977.00        670.00        

113414561474   move    979.00        671.00        

113414569216   move    980.00        673.00        

113414569315   move    982.00        674.00        

113414569414   move    982.00        676.00        

113414569514   move    983.00        677.00        

113414569614   move    985.00        677.00        

113414569714   move    985.00        679.00        

113414569915   move    986.00        680.00        

113414577427   move    986.00        682.00        

113414577526   move    988.00        682.00        

113414577613   move    989.00        683.00        

113414577726   move    989.00        685.00        

113414577825   move    991.00        686.00        

113414577912   move    991.00        688.00        

113414578025   move    992.00        688.00        

113414578126   move    994.00        689.00        

113414578226   move    994.00        691.00        

113414585858   move    995.00        692.00        

113414586044   move    997.00        694.00        

113414586156   move    998.00        695.00        

113414586256   move    1000.00       697.00        

113414586356   move    1000.00       698.00        

113414586445   move    1001.00       700.00        

113414594206   move    1003.00       701.00        

113414594304   move    1004.00       703.00        

113414594404   move    1004.00       704.00        

113414594704   move    1006.00       706.00        

113414594803   move    1007.00       707.00        

113414594903   move    1009.00       709.00        

113414602631   move    1010.00       710.00        

113414602640   move    1010.00       712.00        

113414602752   move    1012.00       712.00        

113414602851   move    1013.00       713.00        

113414602939   move    1013.00       715.00        

113414603051   move    1015.00       716.00        

113414603252   move    1016.00       719.00        

113414610863   move    1018.00       719.00        

113414610961   move    1018.00       721.00        

113414611062   move    1019.00       722.00        

113414611162   move    1021.00       724.00        

113414611362   move    1022.00       725.00        

113414611450   move    1022.00       727.00        

113414611562   move    1024.00       728.00        

113414619194   move    1025.00       728.00        

113414619292   move    1025.00       730.00        

113414619392   move    1027.00       731.00        

113414619492   move    1028.00       731.00        

113414619592   move    1028.00       733.00        

113414619792   move    1030.00       734.00        

113414619892   move    1030.00       736.00        

113414627549   move    1031.00       736.00        

113414627636   move    1033.00       737.00        

113414627723   move    1033.00       739.00        

113414627837   move    1034.00       739.00        

113414627936   move    1036.00       740.00        

113414628023   move    1036.00       742.00        

113414628136   move    1037.00       743.00        

113414628236   move    1039.00       745.00        

113414635971   move    1040.00       746.00        

113414636070   move    1040.00       748.00        

113414636171   move    1042.00       748.00        

113414636270   move    1043.00       749.00        

113414636369   move    1043.00       751.00        

113414636470   move    1045.00       751.00        

113414636559   move    1045.00       752.00        

113414636671   move    1046.00       754.00        

113414644195   move    1048.00       754.00        

113414644294   move    1048.00       755.00        

113414644394   move    1049.00       757.00        

113414644582   move    1051.00       758.00        

113414644793   move    1052.00       760.00        

113414644894   move    1052.00       761.00        

113414644994   move    1054.00       761.00        

113414645093   move    1055.00       763.00        

113414652607   move    1057.00       764.00        

113414652693   move    1057.00       766.00        

113414652737   move    1058.00       766.00        

113414652836   move    1058.00       767.00        

113414652936   move    1060.00       767.00        

113414653037   move    1061.00       769.00        

113414661084   move    1063.00       770.00        

113414661284   move    1064.00       772.00        

113414661383   move    1064.00       773.00        

113414661483   move    1066.00       773.00        

113414661584   move    1066.00       775.00        

113414661684   move    1067.00       775.00        

113414669304   move    1069.00       776.00        

113414669503   move    1070.00       778.00        

113414669690   move    1070.00       779.00        

113414669802   move    1072.00       779.00        

113414669902   move    1072.00       781.00        

113414670003   move    1073.00       781.00        

113414677556   move    1073.00       782.00        

113414677641   move    1075.00       782.00        

113414677841   move    1076.00       784.00        

113414678040   move    1078.00       785.00        

113414678240   move    1079.00       787.00        

113414678340   move    1081.00       787.00        

113414685967   move    1081.00       788.00        

113414686066   move    1082.00       788.00        

113414686266   move    1084.00       790.00        

113414686366   move    1084.00       791.00        

113414686466   move    1085.00       791.00        

113414686666   move    1087.00       793.00        

113414694381   move    1088.00       794.00        

113414694618   move    1090.00       796.00        

113414694830   move    1091.00       796.00        

113414694930   move    1091.00       797.00        

113414702752   move    1093.00       799.00        

113414702851   move    1094.00       799.00        

113414703051   move    1096.00       800.00        

113414703151   move    1097.00       800.00        

113414703252   move    1097.00       802.00        

113414703351   move    1099.00       802.00        

113414703452   move    1099.00       803.00        

113414710975   move    1100.00       803.00        

113414711176   move    1102.00       805.00        

113414711263   move    1103.00       805.00        

113414711374   move    1103.00       806.00        

113414711474   move    1105.00       806.00        

113414711562   move    1105.00       808.00        

113414711675   move    1106.00       808.00        

113414719394   move    1108.00       809.00        

113414719693   move    1109.00       811.00        

113414719805   move    1111.00       811.00        

113414719905   move    1111.00       812.00        

113414720005   move    1112.00       812.00        

113414727646   move    1112.00       814.00        

113414727745   move    1114.00       814.00        

113414727844   move    1114.00       815.00        

113414727945   move    1115.00       815.00        

113414728044   move    1117.00       817.00        

113414728244   move    1118.00       818.00        

113414728344   move    1120.00       818.00        

113414728445   move    1120.00       820.00        

113414736203   move    1123.00       821.00        

113414736402   move    1124.00       823.00        

113414736501   move    1126.00       823.00        

113414736589   move    1126.00       824.00        

113414736702   move    1127.00       824.00        

113414736908   move    1121.00       820.00        

113414744314   move    1127.00       826.00        

113414744400   move    1129.00       826.00        

113414744613   move    1129.00       827.00        

113414744713   move    1130.00       827.00        

113414744814   move    1132.00       827.00        

113414744912   move    1132.00       829.00        

113414745012   move    1133.00       830.00        

113414745112   move    1135.00       830.00        

113414745312   move    1136.00       832.00        

113414752839   move    1138.00       833.00        

113414753024   move    1139.00       835.00        

113414753237   move    1141.00       835.00        

113414761076   move    1141.00       836.00        

113414761187   move    1142.00       836.00        

113414761288   move    1144.00       838.00        

113414761487   move    1145.00       838.00        

113414761587   move    1145.00       839.00        

113414761674   move    1147.00       839.00        

113414761788   move    1147.00       841.00        

113414769428   move    1148.00       841.00        

113414769726   move    1150.00       842.00        

113414769925   move    1151.00       844.00        

113414770125   move    1153.00       845.00        

113414777842   move    1154.00       847.00        

113414778042   move    1156.00       847.00        

113414778141   move    1156.00       848.00        

113414778228   move    1157.00       848.00        

113414778442   move    1157.00       850.00        

113414786204   move    1159.00       851.00        

113414786290   move    1160.00       851.00        

113414786503   move    1162.00       853.00        

113414786911   move    1159.00       850.00        

113414794434   move    1162.00       854.00        

113414794627   move    1163.00       854.00        

113414794827   move    1163.00       856.00        

113414794928   move    1165.00       856.00        

113414795228   move    1165.00       857.00        

113414802862   move    1166.00       857.00        

113414803262   move    1168.00       859.00        

113414803562   move    1168.00       860.00        

113414811182   move    1169.00       860.00        

113414811381   move    1169.00       862.00        

113414811780   move    1171.00       862.00        

113414819521   move    1171.00       863.00        

113414820121   move    1172.00       865.00        

113414828181   move    1172.00       866.00        

