timeStamp      action  positionX     positionY     
113283313676   move    624.00        510.00        

113283313692   move    622.00        510.00        

113283313803   move    621.00        510.00        

113283314005   move    619.00        510.00        

113283314557   move    625.00        510.00        

113283321937   move    618.00        510.00        

113283322124   move    616.00        510.00        

113283322236   move    615.00        510.00        

113283322524   move    613.00        510.00        

113283330277   move    612.00        510.00        

113283330376   move    610.00        510.00        

113283330577   move    609.00        510.00        

113283330776   move    607.00        510.00        

113283330875   move    606.00        510.00        

113283338504   move    604.00        510.00        

113283338598   move    603.00        511.00        

113283338798   move    601.00        511.00        

113283338898   move    600.00        511.00        

113283339098   move    598.00        511.00        

113283339299   move    597.00        511.00        

113283347038   move    595.00        511.00        

113283347125   move    594.00        511.00        

113283347437   move    592.00        511.00        

113283347637   move    591.00        511.00        

113283355327   move    589.00        511.00        

113283355386   move    588.00        511.00        

113283355585   move    586.00        511.00        

113283355685   move    585.00        511.00        

113283355885   move    583.00        511.00        

113283363597   move    582.00        511.00        

113283363797   move    580.00        511.00        

113283363983   move    579.00        511.00        

113283364097   move    577.00        511.00        

113283364297   move    576.00        511.00        

113283372039   move    574.00        511.00        

113283372238   move    573.00        511.00        

113283372438   move    571.00        511.00        

113283372639   move    570.00        511.00        

113283380270   move    568.00        511.00        

113283380470   move    567.00        511.00        

113283380656   move    565.00        511.00        

113283380868   move    564.00        511.00        

113283388621   move    562.00        511.00        

113283388791   move    561.00        511.00        

113283389001   move    559.00        511.00        

113283389201   move    558.00        511.00        

113283389402   move    556.00        511.00        

113283397032   move    555.00        511.00        

113283397232   move    553.00        511.00        

113283397431   move    552.00        511.00        

113283397631   move    550.00        511.00        

113283405386   move    549.00        512.00        

113283405572   move    547.00        512.00        

113283405784   move    546.00        512.00        

113283405985   move    544.00        512.00        

113283413762   move    543.00        512.00        

113283413792   move    541.00        512.00        

113283414092   move    540.00        512.00        

113283422060   move    538.00        512.00        

113283422459   move    537.00        512.00        

113283422646   move    535.00        512.00        

113283430391   move    534.00        512.00        

113283430690   move    532.00        512.00        

113283430776   move    532.00        514.00        

113283430888   move    531.00        514.00        

113283431089   move    529.00        514.00        

113283438801   move    528.00        514.00        

113283438999   move    526.00        514.00        

113283439300   move    525.00        514.00        

113283447081   move    523.00        514.00        

113283447369   move    522.00        514.00        

113283447555   move    520.00        514.00        

113283455470   move    519.00        515.00        

113283455681   move    517.00        515.00        

113283455881   move    516.00        515.00        

113283463726   move    514.00        515.00        

113283463926   move    513.00        515.00        

113283464226   move    511.00        515.00        

113283464425   move    510.00        515.00        

113283472152   move    508.00        517.00        

113283472451   move    507.00        517.00        

113283472551   move    505.00        517.00        

113283480393   move    504.00        517.00        

113283480589   move    502.00        517.00        

113283480787   move    501.00        517.00        

113283480987   move    501.00        518.00        

113283481087   move    499.00        518.00        

113283488749   move    498.00        518.00        

113283489040   move    496.00        518.00        

113283489239   move    495.00        518.00        

113283489440   move    493.00        518.00        

113283497367   move    492.00        518.00        

113283497455   move    492.00        520.00        

113283497667   move    490.00        520.00        

113283497866   move    489.00        520.00        

113283505582   move    487.00        520.00        

113283505781   move    486.00        520.00        

113283506081   move    484.00        521.00        

113283506281   move    483.00        521.00        

113283513912   move    481.00        521.00        

113283514097   move    480.00        521.00        

113283522275   move    478.00        521.00        

113283522461   move    478.00        523.00        

113283522573   move    477.00        523.00        

113283522773   move    475.00        523.00        

113283530581   move    474.00        523.00        

113283530820   move    472.00        523.00        

113283531120   move    471.00        523.00        

113283531220   move    471.00        524.00        

113283538814   move    469.00        524.00        

113283539113   move    468.00        524.00        

113283539514   move    466.00        524.00        

113283547355   move    465.00        524.00        

113283547653   move    463.00        524.00        

113283555496   move    462.00        524.00        

113283555695   move    462.00        526.00        

113283555794   move    460.00        526.00        

113283556094   move    459.00        526.00        

113283563937   move    457.00        526.00        

113283564236   move    456.00        526.00        

113283572152   move    454.00        526.00        

113283572462   move    453.00        526.00        

113283572762   move    451.00        526.00        

113283580576   move    450.00        526.00        

113283580817   move    448.00        526.00        

113283581217   move    447.00        526.00        

113283589123   move    445.00        526.00        

113283589523   move    444.00        526.00        

113283597385   move    442.00        526.00        

113283597683   move    441.00        526.00        

113283597982   move    439.00        526.00        

113283605501   move    439.00        527.00        

113283605797   move    438.00        527.00        

113283606096   move    436.00        527.00        

113283606397   move    435.00        527.00        

113283614024   move    433.00        527.00        

113283614423   move    432.00        527.00        

113283622398   move    430.00        527.00        

113283622696   move    429.00        527.00        

113283630622   move    427.00        527.00        

113283631010   move    426.00        527.00        

113283631209   move    424.00        527.00        

113283638940   move    423.00        527.00        

113283639239   move    421.00        527.00        

113283639639   move    420.00        527.00        

113283647473   move    418.00        527.00        

113283647772   move    417.00        527.00        

113283655625   move    415.00        527.00        

113283655910   move    414.00        527.00        

113283656209   move    412.00        527.00        

113283664083   move    411.00        527.00        

113283664468   move    409.00        527.00        

113283672278   move    408.00        527.00        

113283672576   move    406.00        527.00        

113283672876   move    405.00        527.00        

113283680708   move    403.00        527.00        

113283680907   move    403.00        526.00        

113283681006   move    402.00        526.00        

113283681407   move    400.00        526.00        

113283689342   move    399.00        526.00        

113283689628   move    397.00        526.00        

113283697475   move    396.00        526.00        

113283697886   move    394.00        526.00        

113283705617   move    393.00        526.00        

113283706005   move    391.00        526.00        

113283706406   move    390.00        526.00        

113283714058   move    388.00        526.00        

113283714338   move    388.00        525.00        

113283722391   move    387.00        525.00        

113283722776   move    385.00        525.00        

113283730731   move    384.00        525.00        

113283731225   move    382.00        525.00        

113283739244   move    381.00        525.00        

113283747381   move    379.00        525.00        

113283747579   move    379.00        523.00        

113283747979   move    378.00        523.00        

113283756134   move    376.00        523.00        

113283764750   move    375.00        523.00        

113283781221   move    373.00        523.00        

113283831133   move    372.00        523.00        

113283848222   move    370.00        523.00        

113283864981   move    369.00        523.00        

113283881119   move    367.00        523.00        

113283897627   move    366.00        523.00        

