timeStamp      action  positionX     positionY     
113542403826   move    919.00        587.00        

113542403924   move    920.00        587.00        

113542404124   move    920.00        589.00        

113542404224   move    922.00        590.00        

113542404413   move    923.00        592.00        

113542404525   move    925.00        592.00        

113542412152   move    925.00        593.00        

113542412251   move    926.00        593.00        

113542412350   move    928.00        595.00        

113542412451   move    929.00        596.00        

113542412538   move    929.00        598.00        

113542412651   move    931.00        598.00        

113542412750   move    931.00        599.00        

113542412851   move    932.00        601.00        

113542420578   move    934.00        602.00        

113542420598   move    935.00        604.00        

113542420710   move    937.00        604.00        

113542420810   move    938.00        605.00        

113542420896   move    938.00        607.00        

113542421009   move    940.00        607.00        

113542421110   move    941.00        608.00        

113542421210   move    941.00        610.00        

113542421343   move    934.00        601.00        

113542428937   move    943.00        610.00        

113542429036   move    944.00        611.00        

113542429236   move    944.00        613.00        

113542429336   move    946.00        613.00        

113542429437   move    947.00        614.00        

113542429525   move    949.00        616.00        

113542429637   move    950.00        617.00        

113542437158   move    952.00        619.00        

113542437354   move    953.00        620.00        

113542437453   move    955.00        622.00        

113542437541   move    956.00        622.00        

113542437653   move    956.00        623.00        

113542437753   move    958.00        625.00        

113542437854   move    959.00        626.00        

113542445502   move    961.00        626.00        

113542445590   move    961.00        628.00        

113542445675   move    962.00        629.00        

113542445789   move    964.00        631.00        

113542445888   move    965.00        631.00        

113542445989   move    965.00        632.00        

113542446089   move    967.00        634.00        

113542446189   move    968.00        635.00        

113542446290   move    970.00        635.00        

113542453935   move    971.00        637.00        

113542454134   move    973.00        638.00        

113542454234   move    973.00        640.00        

113542454334   move    974.00        641.00        

113542454434   move    976.00        641.00        

113542454520   move    977.00        643.00        

113542454634   move    979.00        644.00        

113542462339   move    980.00        646.00        

113542462395   move    982.00        647.00        

113542462494   move    983.00        649.00        

113542462582   move    983.00        650.00        

113542462694   move    985.00        650.00        

113542462794   move    986.00        652.00        

113542462895   move    988.00        653.00        

113542463112   move    979.00        646.00        

113542470499   move    988.00        655.00        

113542470594   move    989.00        655.00        

113542470693   move    991.00        656.00        

113542470792   move    991.00        658.00        

113542470892   move    994.00        659.00        

113542470992   move    994.00        661.00        

113542471094   move    995.00        661.00        

113542471193   move    997.00        662.00        

113542471292   move    997.00        664.00        

113542478967   move    998.00        665.00        

113542479367   move    1001.00       668.00        

113542479466   move    1003.00       670.00        

113542479554   move    1004.00       670.00        

113542479667   move    1004.00       671.00        

113542487277   move    1006.00       673.00        

113542487360   move    1007.00       674.00        

113542487573   move    1009.00       676.00        

113542487660   move    1010.00       677.00        

113542487872   move    1012.00       679.00        

113542487973   move    1013.00       680.00        

113542488073   move    1015.00       682.00        

113542488272   move    1016.00       683.00        

113542495765   move    1018.00       685.00        

113542495887   move    1019.00       686.00        

113542495986   move    1021.00       688.00        

113542503935   move    1022.00       689.00        

113542504032   move    1024.00       691.00        

113542504219   move    1025.00       692.00        

113542504331   move    1025.00       694.00        

113542504431   move    1027.00       694.00        

113542504519   move    1028.00       695.00        

113542504633   move    1028.00       697.00        

113542512330   move    1030.00       698.00        

113542512379   move    1031.00       700.00        

113542512479   move    1033.00       701.00        

113542512679   move    1034.00       703.00        

113542512779   move    1036.00       703.00        

113542512879   move    1036.00       704.00        

113542512979   move    1037.00       706.00        

113542513097   move    1030.00       697.00        

113542520799   move    1039.00       707.00        

113542520898   move    1039.00       709.00        

113542520998   move    1040.00       709.00        

113542521098   move    1042.00       710.00        

113542521298   move    1043.00       712.00        

113542529027   move    1043.00       713.00        

113542529137   move    1045.00       713.00        

113542529237   move    1045.00       715.00        

113542529324   move    1046.00       716.00        

113542529437   move    1048.00       716.00        

113542529536   move    1048.00       718.00        

113542529624   move    1049.00       719.00        

113542529737   move    1051.00       721.00        

113542537370   move    1052.00       722.00        

113542537469   move    1052.00       724.00        

113542537569   move    1054.00       724.00        

113542537668   move    1055.00       725.00        

113542537868   move    1057.00       727.00        

113542537969   move    1057.00       728.00        

113542545605   move    1058.00       728.00        

113542545704   move    1058.00       730.00        

113542545803   move    1060.00       731.00        

113542545902   move    1061.00       731.00        

113542546002   move    1061.00       733.00        

113542546102   move    1063.00       734.00        

113542546303   move    1064.00       736.00        

113542554170   move    1067.00       739.00        

113542554256   move    1069.00       740.00        

113542554369   move    1069.00       742.00        

113542554469   move    1070.00       742.00        

113542554569   move    1070.00       743.00        

113542554669   move    1072.00       743.00        

113542554863   move    1066.00       737.00        

113542562391   move    1073.00       745.00        

113542562480   move    1073.00       746.00        

113542562579   move    1075.00       746.00        

113542562679   move    1075.00       748.00        

113542562779   move    1076.00       748.00        

113542562879   move    1076.00       749.00        

113542562979   move    1078.00       751.00        

113542563079   move    1079.00       751.00        

113542570606   move    1079.00       752.00        

113542570705   move    1081.00       752.00        

113542570804   move    1081.00       754.00        

113542570891   move    1082.00       755.00        

113542571104   move    1084.00       757.00        

113542571191   move    1085.00       757.00        

113542571408   move    1087.00       758.00        

113542579025   move    1087.00       760.00        

113542579136   move    1088.00       760.00        

113542579236   move    1088.00       761.00        

113542579323   move    1090.00       761.00        

113542579436   move    1090.00       763.00        

113542579536   move    1091.00       763.00        

113542579635   move    1091.00       764.00        

113542587394   move    1094.00       766.00        

113542587592   move    1096.00       767.00        

113542587792   move    1097.00       767.00        

113542587892   move    1097.00       769.00        

113542587991   move    1099.00       769.00        

113542588091   move    1099.00       770.00        

113542588192   move    1100.00       770.00        

113542588292   move    1102.00       772.00        

113542588480   move    1103.00       773.00        

113542588693   move    1105.00       775.00        

113542588992   move    1106.00       776.00        

113542604098   move    1108.00       778.00        

113542604279   move    1109.00       778.00        

113542604378   move    1109.00       779.00        

113542604479   move    1111.00       779.00        

113542604578   move    1111.00       781.00        

113542604678   move    1112.00       781.00        

113542612473   move    1114.00       782.00        

113542612672   move    1115.00       784.00        

113542612771   move    1117.00       784.00        

113542612859   move    1117.00       785.00        

113542612971   move    1118.00       785.00        

113542613172   move    1120.00       787.00        

113542620910   move    1121.00       788.00        

113542621109   move    1123.00       788.00        

113542621209   move    1123.00       790.00        

113542621510   move    1124.00       791.00        

113542629259   move    1126.00       791.00        

113542629357   move    1126.00       793.00        

113542629456   move    1127.00       793.00        

113542629556   move    1127.00       794.00        

113542629656   move    1129.00       794.00        

113542629857   move    1130.00       796.00        

113542637377   move    1132.00       796.00        

113542637477   move    1132.00       797.00        

113542637676   move    1133.00       799.00        

113542637863   move    1135.00       799.00        

113542637975   move    1135.00       800.00        

113542638076   move    1136.00       800.00        

113542638178   move    1136.00       802.00        

113542645825   move    1138.00       802.00        

113542645921   move    1139.00       803.00        

113542646232   move    1141.00       805.00        

113542646433   move    1142.00       805.00        

113542654165   move    1142.00       806.00        

113542654264   move    1144.00       806.00        

113542654363   move    1144.00       808.00        

113542654463   move    1145.00       808.00        

113542654564   move    1145.00       809.00        

113542654663   move    1147.00       809.00        

113542654864   move    1148.00       811.00        

113542662586   move    1150.00       812.00        

113542662785   move    1151.00       812.00        

113542662885   move    1151.00       814.00        

113542662972   move    1153.00       814.00        

113542663085   move    1153.00       815.00        

113542663186   move    1154.00       815.00        

113542670815   move    1156.00       817.00        

113542671014   move    1157.00       817.00        

113542671114   move    1157.00       818.00        

113542671314   move    1159.00       818.00        

113542671515   move    1160.00       820.00        

113542679252   move    1162.00       821.00        

113542679538   move    1163.00       823.00        

113542679750   move    1165.00       823.00        

113542679851   move    1165.00       824.00        

113542687611   move    1166.00       826.00        

113542687824   move    1168.00       826.00        

113542687910   move    1169.00       827.00        

113542688224   move    1171.00       829.00        

113542688354   move    1166.00       824.00        

113542688423   move    1172.00       829.00        

113542688524   move    1172.00       830.00        

113542688823   move    1174.00       830.00        

113542688911   move    1174.00       832.00        

113542689023   move    1175.00       832.00        

113542704360   move    1177.00       833.00        

113542704659   move    1178.00       833.00        

113542704758   move    1178.00       835.00        

113542712498   move    1180.00       835.00        

113542712676   move    1180.00       836.00        

113542712888   move    1181.00       836.00        

113542713089   move    1181.00       838.00        

113542713189   move    1183.00       838.00        

113542721228   move    1184.00       838.00        

113542721327   move    1184.00       839.00        

113542729397   move    1186.00       841.00        

113542729796   move    1187.00       841.00        

113542730108   move    1186.00       839.00        

113542737601   move    1187.00       842.00        

113542737899   move    1189.00       842.00        

113542745932   move    1189.00       844.00        

113542746330   move    1190.00       844.00        

113542754360   move    1190.00       845.00        

113542754871   move    1192.00       845.00        

113542762705   move    1192.00       847.00        

113542770920   move    1193.00       848.00        

113542779333   move    1193.00       850.00        

113542779488   move    1195.00       850.00        

113542787811   move    1195.00       851.00        

113542788498   move    1196.00       851.00        

113542796519   move    1196.00       853.00        

113542804876   move    1198.00       853.00        

113542829393   move    1198.00       854.00        

113542837616   move    1199.00       854.00        

113542846540   move    1199.00       856.00        

113542855085   move    1201.00       856.00        

113542855184   move    1201.00       857.00        

113542871251   move    1201.00       859.00        

113542879575   move    1202.00       859.00        

113542879860   move    1202.00       860.00        

113542896547   move    1202.00       862.00        

113542996578   move    1204.00       862.00        

113543021356   move    1204.00       863.00        

113543054717   move    1204.00       865.00        

113543088677   move    1203.00       865.00        

113543089173   move    1203.00       866.00        

113543130349   move    1203.00       868.00        

113543138248   move    1201.00       868.00        

113543154925   move    1200.00       868.00        

113543163745   move    1198.00       868.00        

113543171673   move    1198.00       869.00        

113543179931   move    1197.00       869.00        

113543188964   move    1195.00       869.00        

113543205026   move    1194.00       869.00        

113543313359   move    1171.00       868.00        

113543388786   move    1171.00       868.00        

113543472522   move    1171.00       868.00        

113543472525   move    1171.00       868.00        

113543572625   move    1171.00       867.00        

113543605590   move    1172.00       867.00        

