timeStamp      action  positionX     positionY     
113394836707   move    1073.00       530.00        

113394844597   move    1076.00       530.00        

113394844696   move    1078.00       530.00        

113394844795   move    1079.00       530.00        

113394844896   move    1081.00       530.00        

113394844995   move    1082.00       530.00        

113394845196   move    1084.00       530.00        

113394845294   move    1085.00       530.00        

113394845314   move    1075.00       530.00        

113394845394   move    1087.00       530.00        

113394845597   move    1088.00       530.00        

113394845695   move    1090.00       530.00        

113394845795   move    1091.00       530.00        

113394845996   move    1093.00       530.00        

113394861255   move    1094.00       530.00        

113394861360   move    1096.00       530.00        

113394861546   move    1097.00       530.00        

113394861658   move    1099.00       530.00        

113394861759   move    1100.00       530.00        

113394861963   move    1102.00       530.00        

113394869567   move    1103.00       530.00        

113394869666   move    1105.00       530.00        

113394869766   move    1106.00       530.00        

113394869866   move    1106.00       529.00        

113394869966   move    1108.00       529.00        

113394870066   move    1109.00       529.00        

113394870166   move    1111.00       529.00        

113394877912   move    1112.00       529.00        

113394878011   move    1114.00       529.00        

113394878110   move    1115.00       529.00        

113394878310   move    1117.00       529.00        

113394878398   move    1118.00       529.00        

113394878511   move    1120.00       528.00        

113394886280   move    1123.00       528.00        

113394886355   move    1124.00       528.00        

113394886442   move    1126.00       528.00        

113394886754   move    1127.00       528.00        

113394886855   move    1129.00       528.00        

113394887060   move    1121.00       528.00        

113394894598   move    1130.00       528.00        

113394894690   move    1132.00       528.00        

113394894789   move    1133.00       528.00        

113394894989   move    1135.00       528.00        

113394895089   move    1136.00       528.00        

113394895189   move    1138.00       528.00        

113394895290   move    1138.00       526.00        

113394895390   move    1139.00       526.00        

113394902904   move    1141.00       526.00        

113394903003   move    1142.00       526.00        

113394903090   move    1144.00       526.00        

113394903303   move    1145.00       526.00        

113394903390   move    1147.00       526.00        

113394903503   move    1148.00       526.00        

113394903604   move    1150.00       526.00        

113394911238   move    1151.00       526.00        

113394911350   move    1153.00       526.00        

113394911537   move    1154.00       526.00        

113394911650   move    1156.00       526.00        

113394911749   move    1157.00       526.00        

113394919585   move    1159.00       526.00        

113394919683   move    1160.00       526.00        

113394919782   move    1162.00       526.00        

113394919882   move    1163.00       526.00        

113394920082   move    1165.00       526.00        

113394920182   move    1166.00       526.00        

113394920282   move    1168.00       526.00        

113394920383   move    1169.00       526.00        

113394927937   move    1171.00       526.00        

113394928042   move    1172.00       526.00        

113394928234   move    1174.00       526.00        

113394928334   move    1175.00       525.00        

113394928421   move    1177.00       525.00        

113394928636   move    1178.00       525.00        

113394936231   move    1180.00       525.00        

113394936343   move    1181.00       525.00        

113394936542   move    1183.00       525.00        

113394936642   move    1184.00       525.00        

113394936742   move    1186.00       525.00        

113394944595   move    1187.00       525.00        

113394944691   move    1189.00       525.00        

113394944790   move    1190.00       525.00        

113394944991   move    1192.00       525.00        

113394945078   move    1193.00       525.00        

113394945190   move    1195.00       525.00        

113394945392   move    1196.00       525.00        

113394945491   move    1198.00       525.00        

113394945590   move    1199.00       525.00        

113394953096   move    1201.00       525.00        

113394953194   move    1202.00       525.00        

113394953383   move    1204.00       525.00        

113394953495   move    1205.00       525.00        

113394961453   move    1207.00       525.00        

113394961551   move    1208.00       525.00        

113394961652   move    1210.00       525.00        

113394961851   move    1211.00       525.00        

113394962054   move    1213.00       525.00        

113394969585   move    1214.00       525.00        

113394969767   move    1216.00       525.00        

113394969879   move    1217.00       525.00        

113394969979   move    1219.00       525.00        

113394970180   move    1220.00       525.00        

113394970280   move    1222.00       525.00        

113394977943   move    1223.00       525.00        

113394978049   move    1225.00       525.00        

113394978241   move    1226.00       525.00        

113394978340   move    1228.00       525.00        

113394978529   move    1229.00       525.00        

113394978642   move    1231.00       525.00        

113394986462   move    1232.00       525.00        

113394986561   move    1234.00       525.00        

113394986660   move    1235.00       525.00        

113394986960   move    1237.00       525.00        

113394994714   move    1238.00       525.00        

113394994891   move    1240.00       525.00        

113394995003   move    1241.00       525.00        

113394995103   move    1241.00       526.00        

113394995191   move    1243.00       526.00        

113394995404   move    1244.00       526.00        

113394995505   move    1246.00       526.00        

113395003111   move    1247.00       526.00        

113395003309   move    1249.00       526.00        

113395003509   move    1250.00       526.00        

113395003710   move    1252.00       526.00        

113395011457   move    1253.00       526.00        

113395011655   move    1255.00       526.00        

113395011955   move    1256.00       526.00        

113395019782   move    1258.00       527.00        

113395019792   move    1259.00       527.00        

113395020091   move    1261.00       527.00        

113395020304   move    1262.00       527.00        

113395020542   move    1258.00       526.00        

113395028144   move    1264.00       527.00        

113395028342   move    1265.00       527.00        

113395028642   move    1267.00       527.00        

113395036360   move    1268.00       527.00        

113395036558   move    1270.00       527.00        

113395036957   move    1271.00       527.00        

113395044801   move    1273.00       527.00        

113395044999   move    1274.00       527.00        

113395045099   move    1274.00       529.00        

113395045299   move    1276.00       529.00        

113395045600   move    1277.00       529.00        

113395053119   move    1279.00       529.00        

113395053419   move    1280.00       529.00        

113395061777   move    1283.00       529.00        

113395062091   move    1285.00       530.00        

113395062105   move    1282.00       529.00        

113395069800   move    1286.00       530.00        

113395070098   move    1288.00       530.00        

113395070499   move    1289.00       530.00        

113395078334   move    1291.00       530.00        

113395078633   move    1292.00       530.00        

113395078720   move    1292.00       532.00        

113395086566   move    1294.00       532.00        

113395086976   move    1295.00       532.00        

113395094805   move    1297.00       532.00        

113395095205   move    1298.00       532.00        

113395095504   move    1298.00       533.00        

113395095605   move    1300.00       533.00        

113395103531   move    1301.00       533.00        

113395111891   move    1304.00       533.00        

113395112308   move    1303.00       533.00        

113395120016   move    1306.00       533.00        

113395120514   move    1307.00       533.00        

113395128445   move    1309.00       533.00        

113395128744   move    1309.00       535.00        

113395128944   move    1310.00       535.00        

113395136965   move    1312.00       535.00        

113395145010   move    1313.00       535.00        

113395145397   move    1315.00       535.00        

113395145914   move    1316.00       535.00        

113395146311   move    1318.00       535.00        

113395161911   move    1319.00       535.00        

113395162311   move    1321.00       535.00        

113395170202   move    1322.00       535.00        

113395178253   move    1324.00       535.00        

113395178664   move    1325.00       535.00        

113395186845   move    1327.00       535.00        

113395187345   move    1328.00       535.00        

113395195582   move    1330.00       535.00        

113395203803   move    1331.00       535.00        

113395228920   move    1333.00       535.00        

